loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8341927528381348,0.16859063506126404,0.2508144974708557,0.7974183559417725,0.15562914311885834,0.3007606267929077,0.0010000000474974513
0.6863546967506409,0.1814030259847641,0.2730849087238312,0.6428450345993042,0.25685903429985046,0.32535508275032043,0.0010000000474974513
0.6324496865272522,0.22060129046440125,0.2955957353115082,0.6109059453010559,0.34673604369163513,0.34287846088409424,0.0010000000474974513
0.6300637125968933,0.27882784605026245,0.31137970089912415,0.6111897230148315,0.3249763548374176,0.36502259969711304,0.0010000000474974513
0.5980015993118286,0.30064696073532104,0.32637283205986023,0.5851673483848572,0.4701986610889435,0.4122025966644287,0.0010000000474974513
0.6007431149482727,0.3099074065685272,0.32716307044029236,0.5458386540412903,0.3178808093070984,0.3752896785736084,0.0010000000474974513
0.5845955014228821,0.3034377694129944,0.3259705901145935,0.5956034064292908,0.47965940833091736,0.40506988763809204,0.0010000000474974513
0.5820410847663879,0.31942152976989746,0.33572453260421753,0.5589765906333923,0.47303688526153564,0.4110673666000366,0.0010000000474974513
0.5641724467277527,0.3357858657836914,0.34393975138664246,0.5741070508956909,0.4995269775390625,0.38439422845840454,0.0010000000474974513
0.564765453338623,0.3312190771102905,0.3423968255519867,0.530980110168457,0.4295175075531006,0.3988123834133148,0.0010000000474974513
0.5502191781997681,0.34580743312835693,0.3506816327571869,0.6058063507080078,0.4508041739463806,0.43686532974243164,0.0010000000474974513
0.5599051713943481,0.3399720788002014,0.350680410861969,0.5840960144996643,0.3552507162094116,0.3949921131134033,0.0010000000474974513
0.5573745369911194,0.3305847942829132,0.34886789321899414,0.5461987853050232,0.5089877247810364,0.400112509727478,0.0010000000474974513
0.5406020283699036,0.3336293399333954,0.3549547791481018,0.7741127610206604,0.43235573172569275,0.4267832934856415,0.0010000000474974513
0.5448378324508667,0.3440314531326294,0.3629872500896454,0.7597358226776123,0.43897825479507446,0.4235171973705292,0.0010000000474974513
0.5431230068206787,0.35633641481399536,0.35935482382774353,0.6104467511177063,0.37653738260269165,0.40712592005729675,0.0010000000474974513
0.5368414521217346,0.33959153294563293,0.3549515902996063,0.6264799237251282,0.41627246141433716,0.41768327355384827,0.0010000000474974513
0.5460106134414673,0.34694913029670715,0.3587939739227295,0.6187945604324341,0.4441816508769989,0.4457032084465027,0.0010000000474974513
0.5154026746749878,0.36090320348739624,0.37223371863365173,0.6145684123039246,0.4366130530834198,0.4294934868812561,0.0010000000474974513
0.5399884581565857,0.3622986078262329,0.37282493710517883,0.6484346389770508,0.37795647978782654,0.41868388652801514,0.0010000000474974513
0.5564635396003723,0.34491944313049316,0.36678701639175415,0.5384231805801392,0.4432355761528015,0.44614923000335693,0.0010000000474974513
0.5260811448097229,0.3569706976413727,0.3711157441139221,0.5951197743415833,0.40113529562950134,0.41771823167800903,0.0010000000474974513
0.5236659049987793,0.34796395897865295,0.36654889583587646,0.6242245435714722,0.4422895014286041,0.4258623421192169,0.0010000000474974513
0.530666172504425,0.3477102518081665,0.36463406682014465,0.603678822517395,0.386471152305603,0.42150574922561646,0.0010000000474974513
0.5167378783226013,0.35164278745651245,0.36800718307495117,0.6035066246986389,0.3793755769729614,0.41310808062553406,0.0010000000474974513
0.5087449550628662,0.3569706976413727,0.37423592805862427,0.652567982673645,0.41579943895339966,0.43754518032073975,0.0010000000474974513
0.534451425075531,0.3669922649860382,0.3704298138618469,0.6238924264907837,0.44796594977378845,0.4391791820526123,0.0010000000474974513
