loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8260108232498169,0.14831745624542236,0.22989200055599213,0.8499366044998169,0.2384105920791626,0.30439892411231995,0.0010000000474974513
0.6935379505157471,0.14704762399196625,0.2627735435962677,0.6747172474861145,0.25070956349372864,0.33739203214645386,0.0010000000474974513
0.6280646920204163,0.2045714259147644,0.29670488834381104,0.6524036526679993,0.28003785014152527,0.34817346930503845,0.0010000000474974513
0.6152099967002869,0.2323809564113617,0.31009384989738464,0.6154853105545044,0.2918637692928314,0.3505042791366577,0.0010000000474974513
0.5915202498435974,0.2622222304344177,0.32500118017196655,0.6326265335083008,0.35383158922195435,0.37475037574768066,0.0010000000474974513
0.5986224412918091,0.2741587162017822,0.33068177103996277,0.7695488333702087,0.3150425851345062,0.40966102480888367,0.0010000000474974513
0.583652675151825,0.2725079357624054,0.3308950960636139,0.679919421672821,0.39167454838752747,0.41062605381011963,0.0010000000474974513
0.5851927995681763,0.28952381014823914,0.3385845422744751,0.5956083536148071,0.44701987504959106,0.4105570316314697,0.0010000000474974513
0.5665545463562012,0.313142865896225,0.34494832158088684,0.6816251277923584,0.44181644916534424,0.4152058959007263,0.0010000000474974513
0.570494532585144,0.3158095180988312,0.3530028164386749,0.776095449924469,0.44181644916534424,0.3977839946746826,0.0010000000474974513
0.5436209440231323,0.33701586723327637,0.36390745639801025,0.651034414768219,0.365184485912323,0.413618266582489,0.0010000000474974513
0.5673352479934692,0.3226666748523712,0.36327067017555237,0.6466763019561768,0.4465468227863312,0.44172751903533936,0.0010000000474974513
0.5581258535385132,0.3169523775577545,0.3661463260650635,0.7681142091751099,0.460737943649292,0.4272328019142151,0.0010000000474974513
0.5357157588005066,0.3408254086971283,0.3741607666015625,0.7830634713172913,0.4375591278076172,0.42409083247184753,0.0010000000474974513
0.5718933343887329,0.32203173637390137,0.36454665660858154,0.6495766639709473,0.46452224254608154,0.4186559319496155,0.0010000000474974513
0.5408914089202881,0.3347301483154297,0.37019872665405273,0.7198697328567505,0.4356669783592224,0.44824227690696716,0.0010000000474974513
0.5495385527610779,0.3354920744895935,0.3731444180011749,0.8262054324150085,0.40160831809043884,0.44614094495773315,0.0010000000474974513
0.54461270570755,0.3506031632423401,0.37830087542533875,0.737470805644989,0.43945127725601196,0.4370017349720001,0.0010000000474974513
0.5308029651641846,0.35606348514556885,0.3831297755241394,0.8197420835494995,0.47256386280059814,0.42705288529396057,0.0010000000474974513
0.5491744875907898,0.3400634825229645,0.3769761621952057,0.6659590601921082,0.4522232711315155,0.44620487093925476,0.0010000000474974513
0.5207294821739197,0.3598730266094208,0.3895341753959656,0.7468441128730774,0.42384105920791626,0.4313183128833771,0.0010000000474974513
0.5352620482444763,0.34984126687049866,0.38185635209083557,0.9343018531799316,0.40964993834495544,0.42742305994033813,0.0010000000474974513
0.513630211353302,0.3504762053489685,0.38700902462005615,1.0301483869552612,0.4280983805656433,0.44473230838775635,0.0010000000474974513
0.5558476448059082,0.3535238206386566,0.3832433819770813,0.8106092810630798,0.4744560122489929,0.45961225032806396,0.0010000000474974513
0.5104514956474304,0.36711111664772034,0.39904332160949707,0.7625935077667236,0.5070955753326416,0.4719104766845703,0.0010000000474974513
0.5195541977882385,0.36520636081695557,0.3916087746620178,0.731102705001831,0.503311276435852,0.4447406232357025,0.0010000000474974513
0.5244200825691223,0.36000001430511475,0.38791951537132263,0.8132302165031433,0.47256386280059814,0.4527313709259033,0.0010000000474974513
0.5268304347991943,0.36660316586494446,0.39397525787353516,0.8062821626663208,0.4763481616973877,0.42952755093574524,0.0010000000474974513
0.5160700082778931,0.3646984100341797,0.3914696276187897,0.8501483201980591,0.42384105920791626,0.4676004648208618,0.0010000000474974513
0.5271384119987488,0.37015873193740845,0.39379486441612244,0.9924801588058472,0.4843897819519043,0.45799508690834045,0.0010000000474974513
0.5229333639144897,0.3733333349227905,0.3945973813533783,0.8235016465187073,0.48959317803382874,0.4465765655040741,0.0010000000474974513
0.5132957100868225,0.3725714385509491,0.3967389762401581,0.8088474273681641,0.5156102180480957,0.45423462986946106,0.0010000000474974513
0.5137861967086792,0.37853968143463135,0.39731085300445557,0.9820390343666077,0.46499526500701904,0.45425280928611755,0.0010000000474974513
0.5482050180435181,0.36126983165740967,0.3927939832210541,0.6847659349441528,0.4824976325035095,0.43507978320121765,0.0010000000474974513
0.5691918134689331,0.35555556416511536,0.3961707055568695,0.8966582417488098,0.4465468227863312,0.42477309703826904,0.0010000000474974513
0.5096301436424255,0.36266666650772095,0.3929803967475891,0.9873475432395935,0.4602648913860321,0.4778308570384979,0.0010000000474974513
0.49979865550994873,0.3867936432361603,0.40431079268455505,1.032103180885315,0.5231788158416748,0.43261468410491943,0.0010000000474974513
0.5500969290733337,0.39263492822647095,0.4053913354873657,0.9751121997833252,0.443708598613739,0.42180806398391724,0.0010000000474974513
0.5008534789085388,0.3859047591686249,0.398703396320343,0.870220959186554,0.5137180685997009,0.45938411355018616,0.0010000000474974513
0.5122667551040649,0.3822222352027893,0.4023263156414032,1.0262507200241089,0.5118259191513062,0.44954025745391846,0.0010000000474974513
0.5056443214416504,0.3852698504924774,0.40269356966018677,1.0993363857269287,0.5075685977935791,0.458673357963562,0.0010000000474974513
0.5115249752998352,0.3799365162849426,0.40273359417915344,0.8927797675132751,0.5137180685997009,0.46185439825057983,0.0010000000474974513
0.5203933119773865,0.3963174521923065,0.39952710270881653,1.212672472000122,0.5175023674964905,0.462435245513916,0.0010000000474974513
0.506137490272522,0.39212697744369507,0.40695860981941223,0.8728636503219604,0.48864710330963135,0.45821893215179443,0.0010000000474974513
0.4984988570213318,0.3941587209701538,0.4064364731311798,0.7738218307495117,0.5340586304664612,0.44551295042037964,0.0010000000474974513
0.5048220157623291,0.3793015778064728,0.4061972200870514,1.030491590499878,0.5037842988967896,0.4517855942249298,0.0010000000474974513
0.51314777135849,0.39352381229400635,0.4121710956096649,1.0771921873092651,0.4744560122489929,0.47768986225128174,0.0010000000474974513
