loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7947529554367065,0.1556316614151001,0.2344331294298172,1.1477528810501099,0.02418207749724388,0.233718141913414,0.0010000000474974513
0.7460722327232361,0.11948249489068985,0.22922837734222412,0.9285469055175781,0.14793741703033447,0.22587133944034576,0.0010000000474974513
0.7038671970367432,0.1221461221575737,0.23912429809570312,1.0020115375518799,0.1834992915391922,0.2604842483997345,0.0010000000474974513
0.6976379156112671,0.13812784850597382,0.24995772540569305,0.9122075438499451,0.09957325458526611,0.2570156753063202,0.0010000000474974513
0.6293744444847107,0.1442161351442337,0.2600283622741699,0.721973180770874,0.20056898891925812,0.26847603917121887,0.0010000000474974513
0.6111916303634644,0.1449771672487259,0.2756637930870056,0.7016023397445679,0.23470839858055115,0.292813241481781,0.0010000000474974513
0.6057071089744568,0.15753424167633057,0.2826440632343292,0.7287666201591492,0.22759601473808289,0.31845390796661377,0.0010000000474974513
0.6290158629417419,0.16286149621009827,0.2807988226413727,0.7055338621139526,0.21194879710674286,0.2871968150138855,0.0010000000474974513
0.596024751663208,0.1716133952140808,0.2855723202228546,0.67064368724823,0.19487908482551575,0.32404452562332153,0.0010000000474974513
0.6157392263412476,0.19292236864566803,0.2902236580848694,0.7861790657043457,0.24039828777313232,0.3324311375617981,0.0010000000474974513
0.5911064147949219,0.18607306480407715,0.29595890641212463,0.7826628088951111,0.2617354094982147,0.33158230781555176,0.0010000000474974513
0.5981135368347168,0.19330288469791412,0.2955412268638611,0.6639057397842407,0.226173534989357,0.31507980823516846,0.0010000000474974513
0.5751582980155945,0.21232876181602478,0.3045710623264313,0.7798587679862976,0.18065433204174042,0.31063956022262573,0.0010000000474974513
0.6098800301551819,0.16476407647132874,0.2983449399471283,0.9410923719406128,0.2247510701417923,0.30925798416137695,0.0010000000474974513
0.5765523314476013,0.2214611917734146,0.30147141218185425,1.0164015293121338,0.21194879710674286,0.34003588557243347,0.0010000000474974513
0.5932841897010803,0.19901065528392792,0.3030114471912384,0.8897372484207153,0.22048364579677582,0.3255164921283722,0.0010000000474974513
0.5763956308364868,0.216514453291893,0.3045739531517029,0.9138725996017456,0.25604552030563354,0.3389017879962921,0.0010000000474974513
0.5760235786437988,0.20433789491653442,0.3087639808654785,0.9726877808570862,0.25746798515319824,0.34857508540153503,0.0010000000474974513
0.5568016767501831,0.22564688324928284,0.3156653642654419,1.0171505212783813,0.27738264203071594,0.3472581207752228,0.0010000000474974513
0.5512937307357788,0.2168949842453003,0.3143562972545624,0.9257902503013611,0.29445233941078186,0.3522130250930786,0.0010000000474974513
0.5510129928588867,0.2442922443151474,0.31612858176231384,1.0366319417953491,0.2844950258731842,0.3414733111858368,0.0010000000474974513
0.5661941766738892,0.2275494635105133,0.3136219084262848,0.8185478448867798,0.27453768253326416,0.3635138273239136,0.0010000000474974513
0.5624433159828186,0.21499238908290863,0.32010456919670105,0.919970691204071,0.25604552030563354,0.34825247526168823,0.0010000000474974513
0.5989066362380981,0.24847793579101562,0.3212119936943054,0.864479124546051,0.2674253284931183,0.35474345088005066,0.0010000000474974513
0.5950583815574646,0.21423135697841644,0.3087916374206543,0.9094828367233276,0.25035563111305237,0.3426027297973633,0.0010000000474974513
0.5762391686439514,0.22374428808689117,0.3156183063983917,0.9280229806900024,0.27169275283813477,0.34404322504997253,0.0010000000474974513
0.5717213749885559,0.22640791535377502,0.31785714626312256,1.0313053131103516,0.25462305545806885,0.3413601219654083,0.0010000000474974513
0.5584307312965393,0.22336377203464508,0.31144046783447266,0.9029001593589783,0.2645803689956665,0.3540530502796173,0.0010000000474974513
0.5680389404296875,0.21993911266326904,0.312829852104187,0.90031898021698,0.25320056080818176,0.35145899653434753,0.0010000000474974513
0.5550277233123779,0.22564688324928284,0.31146252155303955,0.8467226624488831,0.2859174907207489,0.3532939553260803,0.0010000000474974513
0.5503602027893066,0.22983257472515106,0.3152622580528259,1.0792756080627441,0.2446657121181488,0.34014779329299927,0.0010000000474974513
0.5611092448234558,0.260654479265213,0.3207765817642212,1.2046144008636475,0.17354196310043335,0.33055421710014343,0.0010000000474974513
0.5469257831573486,0.23782344162464142,0.3197372555732727,1.1765495538711548,0.226173534989357,0.3442479372024536,0.0010000000474974513
0.5683867335319519,0.2218417078256607,0.3154256343841553,1.0430916547775269,0.29302987456321716,0.33801954984664917,0.0010000000474974513
0.551403284072876,0.24010653793811798,0.3261664807796478,1.0892665386199951,0.2631579041481018,0.34835776686668396,0.0010000000474974513
0.5591792464256287,0.22907154262065887,0.3170715868473053,0.9731187224388123,0.26031294465065,0.3377096951007843,0.0010000000474974513
0.5666723251342773,0.2496194839477539,0.3264128267765045,1.2607238292694092,0.27596017718315125,0.35798171162605286,0.0010000000474974513
0.5516630411148071,0.2439117133617401,0.3170866072177887,1.183472752571106,0.2901849150657654,0.3561655580997467,0.0010000000474974513
0.5828896164894104,0.24847793579101562,0.32136088609695435,1.1817042827606201,0.29587483406066895,0.3360241651535034,0.0010000000474974513
0.5536996722221375,0.23173515498638153,0.31375962495803833,0.956425666809082,0.2631579041481018,0.33683764934539795,0.0010000000474974513
0.558066189289093,0.24847793579101562,0.3168712854385376,0.939228892326355,0.3044096827507019,0.3524770140647888,0.0010000000474974513
0.5469887256622314,0.23744292557239532,0.32410186529159546,1.2206178903579712,0.3001422584056854,0.3534206449985504,0.0010000000474974513
0.6454707980155945,0.24200913310050964,0.32105574011802673,0.9077627062797546,0.29587483406066895,0.33301761746406555,0.0010000000474974513
0.5679346323013306,0.2336377501487732,0.32123786211013794,1.0386927127838135,0.2631579041481018,0.3324512839317322,0.0010000000474974513
0.5305449366569519,0.25304412841796875,0.3308122158050537,1.0782309770584106,0.33712661266326904,0.34544384479522705,0.0010000000474974513
0.5385041236877441,0.25380516052246094,0.32216158509254456,1.1755921840667725,0.3229018449783325,0.3479175865650177,0.0010000000474974513
0.5442427396774292,0.2617960572242737,0.33022451400756836,1.050903081893921,0.2816500663757324,0.349467933177948,0.0010000000474974513
0.5447066426277161,0.2545662224292755,0.32374992966651917,1.1161842346191406,0.35988619923591614,0.3685753643512726,0.0010000000474974513
0.5508699417114258,0.26255708932876587,0.32517874240875244,1.344077706336975,0.31721195578575134,0.3551633954048157,0.0010000000474974513
0.5502691864967346,0.2545662224292755,0.3237021267414093,1.476318359375,0.33428165316581726,0.34567224979400635,0.0010000000474974513
0.5355790853500366,0.26407915353775024,0.33912357687950134,1.2216854095458984,0.3527738153934479,0.3496200740337372,0.0010000000474974513
0.536961019039154,0.25722983479499817,0.33176276087760925,1.4572978019714355,0.3243243098258972,0.3700301945209503,0.0010000000474974513
0.5437619090080261,0.2439117133617401,0.32686418294906616,2.0925865173339844,0.3100995719432831,0.3627282977104187,0.0010000000474974513
0.5823607444763184,0.2557077705860138,0.33241572976112366,1.206268072128296,0.3641536235809326,0.36609184741973877,0.0010000000474974513
0.5331174731254578,0.2541857063770294,0.32960712909698486,1.2648272514343262,0.3527738153934479,0.3672927916049957,0.0010000000474974513
0.593805730342865,0.2557077705860138,0.32414302229881287,1.5428986549377441,0.3513513505458832,0.3602067232131958,0.0010000000474974513
0.5796501636505127,0.25951293110847473,0.3256254494190216,1.3674672842025757,0.3413940370082855,0.35355088114738464,0.0010000000474974513
0.5350059866905212,0.2492389678955078,0.33318886160850525,1.3351317644119263,0.31294453144073486,0.3433932960033417,0.0010000000474974513
0.582772433757782,0.2602739632129669,0.3301336169242859,1.744889736175537,0.3684210479259491,0.37031289935112,0.0010000000474974513
0.5407567620277405,0.2515220642089844,0.32934579253196716,1.4708266258239746,0.3072546124458313,0.34261956810951233,0.0010000000474974513
0.550288200378418,0.2515220642089844,0.32798606157302856,1.7290376424789429,0.33854907751083374,0.35563936829566956,0.0010000000474974513
0.5296741724014282,0.260654479265213,0.32792988419532776,1.4326472282409668,0.3470839262008667,0.3608350157737732,0.0010000000474974513
0.5295702815055847,0.26331812143325806,0.3308286964893341,1.6804119348526,0.345661461353302,0.3650178909301758,0.0010000000474974513
0.539306640625,0.25266361236572266,0.33108142018318176,1.423374891281128,0.3285917639732361,0.35082241892814636,0.0010000000474974513
0.5390239357948303,0.27511414885520935,0.33360937237739563,1.528921127319336,0.31578946113586426,0.35670140385627747,0.0010000000474974513
0.5325704216957092,0.2652207016944885,0.33165544271469116,1.593330979347229,0.35846373438835144,0.36690255999565125,0.0010000000474974513
0.5739966630935669,0.25875189900398254,0.32943665981292725,1.6250003576278687,0.27453768253326416,0.3433137536048889,0.0010000000474974513
0.5600150227546692,0.27625569701194763,0.3337398171424866,2.159580707550049,0.345661461353302,0.36690711975097656,0.0010000000474974513
0.5572391748428345,0.25799086689949036,0.33528241515159607,1.2875187397003174,0.3314366936683655,0.35761865973472595,0.0010000000474974513
0.5330725908279419,0.27435311675071716,0.3385879099369049,1.7887095212936401,0.33712661266326904,0.36961686611175537,0.0010000000474974513
0.5273160934448242,0.28158295154571533,0.3427503705024719,1.8357152938842773,0.3015647232532501,0.3611041307449341,0.0010000000474974513
0.5320764183998108,0.2507610321044922,0.3340631425380707,1.5157184600830078,0.32005688548088074,0.34905675053596497,0.0010000000474974513
0.5230147242546082,0.2724505364894867,0.3329702615737915,1.6438794136047363,0.3442389667034149,0.36311623454093933,0.0010000000474974513
0.542102575302124,0.2663622498512268,0.33355405926704407,1.6184077262878418,0.3428165018558502,0.36781051754951477,0.0010000000474974513
0.5344081521034241,0.26484018564224243,0.3315337002277374,1.9064432382583618,0.3499288856983185,0.37000682950019836,0.0010000000474974513
0.5191020369529724,0.25951293110847473,0.3370806872844696,1.693861722946167,0.3229018449783325,0.35881146788597107,0.0010000000474974513
0.5235485434532166,0.2773972749710083,0.33662790060043335,1.6725188493728638,0.3428165018558502,0.37472525238990784,0.0010000000474974513
0.5492026209831238,0.2766362130641937,0.34543630480766296,1.5955818891525269,0.35419631004333496,0.37629321217536926,0.0010000000474974513
0.517849326133728,0.27435311675071716,0.34321650862693787,1.551204800605774,0.3485063910484314,0.3727841377258301,0.0010000000474974513
0.5243604183197021,0.27968037128448486,0.3443097770214081,1.5675654411315918,0.33712661266326904,0.3670305907726288,0.0010000000474974513
0.52854984998703,0.2827244997024536,0.34615635871887207,1.5917710065841675,0.3314366936683655,0.35940030217170715,0.0010000000474974513
0.518130898475647,0.26407915353775024,0.3387150764465332,1.5861788988113403,0.3470839262008667,0.36630839109420776,0.0010000000474974513
0.5876469612121582,0.2781583070755005,0.34615951776504517,1.5979232788085938,0.3485063910484314,0.3716837167739868,0.0010000000474974513
0.5324565172195435,0.260654479265213,0.34049972891807556,1.6324949264526367,0.3485063910484314,0.3638095557689667,0.0010000000474974513
0.5216814875602722,0.28652969002723694,0.342316597700119,1.590562105178833,0.3243243098258972,0.3675030767917633,0.0010000000474974513
0.5113286375999451,0.2773972749710083,0.3423445224761963,1.7236806154251099,0.3513513505458832,0.3815479278564453,0.0010000000474974513
0.5353966355323792,0.27929985523223877,0.34613487124443054,1.8482840061187744,0.35846373438835144,0.3802841305732727,0.0010000000474974513
0.5199396014213562,0.28538814187049866,0.342757910490036,1.959437370300293,0.33285918831825256,0.37419405579566956,0.0010000000474974513
0.5292608141899109,0.2766362130641937,0.34728139638900757,2.2843804359436035,0.3513513505458832,0.3724781274795532,0.0010000000474974513
0.5703601837158203,0.2766362130641937,0.346573144197464,2.123729705810547,0.35846373438835144,0.3716844320297241,0.0010000000474974513
0.5374049544334412,0.2656012177467346,0.33927595615386963,2.1505050659179688,0.29445233941078186,0.35609230399131775,0.0010000000474974513
0.5205235481262207,0.273592084646225,0.3404980003833771,2.166184425354004,0.3485063910484314,0.36784765124320984,0.0010000000474974513
0.5237919688224792,0.26369863748550415,0.3422447443008423,2.052172899246216,0.36130866408348083,0.37745094299316406,0.0010000000474974513
0.5112717151641846,0.2663622498512268,0.3492675721645355,2.2843399047851562,0.3499288856983185,0.3763267695903778,0.0010000000474974513
0.5154992341995239,0.2713089883327484,0.34700846672058105,2.162015199661255,0.3499288856983185,0.38266438245773315,0.0010000000474974513
0.5617959499359131,0.28082191944122314,0.3457818031311035,2.276499032974243,0.3641536235809326,0.37340450286865234,0.0010000000474974513
0.5148358941078186,0.2876712381839752,0.3482402265071869,2.056459426879883,0.35704123973846436,0.3778495788574219,0.0010000000474974513
0.5433043241500854,0.293379008769989,0.34909430146217346,1.678965449333191,0.3428165018558502,0.3696662187576294,0.0010000000474974513
0.5146676898002625,0.27968037128448486,0.34518197178840637,1.7839237451553345,0.33854907751083374,0.37681877613067627,0.0010000000474974513
0.6004803776741028,0.2656012177467346,0.3393423557281494,1.7390650510787964,0.33428165316581726,0.3796965479850769,0.0010000000474974513
