loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8810550570487976,0.2101077437400818,0.2711947560310364,0.7076766490936279,0.2376617193222046,0.31314730644226074,0.0010000000474974513
0.6813085079193115,0.19766546785831451,0.2876366674900055,0.7306907176971436,0.18255870044231415,0.3146897554397583,0.0010000000474974513
0.6367174386978149,0.22550025582313538,0.2991882860660553,0.554297149181366,0.25299471616744995,0.31594038009643555,0.0010000000474974513
0.617303192615509,0.2542329430580139,0.3120190501213074,0.5560113787651062,0.3061811327934265,0.37079495191574097,0.0010000000474974513
0.5814620852470398,0.29168805480003357,0.3277554214000702,0.6240602731704712,0.3325347304344177,0.3786511719226837,0.0010000000474974513
0.5907979607582092,0.305926114320755,0.33701086044311523,0.6458381414413452,0.38620027899742126,0.4155961573123932,0.0010000000474974513
0.5738223791122437,0.31221139430999756,0.34261253476142883,0.5674652457237244,0.5280306935310364,0.3912411332130432,0.0010000000474974513
0.5549952387809753,0.33555668592453003,0.35787567496299744,0.6153377294540405,0.49640631675720215,0.4139353334903717,0.0010000000474974513
0.5714406371116638,0.35659313201904297,0.3649224042892456,0.618778645992279,0.47580260038375854,0.4404642581939697,0.0010000000474974513
0.5259833931922913,0.3556952178478241,0.3659711182117462,0.5884576439857483,0.5591758489608765,0.45182377099990845,0.0010000000474974513
0.5192002654075623,0.3853258192539215,0.37527725100517273,0.5909260511398315,0.5352180004119873,0.47072988748550415,0.0010000000474974513
0.5228911638259888,0.36839404702186584,0.3777274787425995,0.7794463038444519,0.4532822370529175,0.45101994276046753,0.0010000000474974513
0.5141739845275879,0.3921241760253906,0.3835115432739258,0.7107781171798706,0.5366554856300354,0.43935292959213257,0.0010000000474974513
0.4894397258758545,0.4007183313369751,0.3888273537158966,0.6898389458656311,0.47005271911621094,0.4785204529762268,0.0010000000474974513
0.511989176273346,0.3795536160469055,0.38420698046684265,0.5746757984161377,0.4724484980106354,0.48372361063957214,0.0010000000474974513
0.5058078765869141,0.39289379119873047,0.39211708307266235,0.707850456237793,0.46574029326438904,0.48629331588745117,0.0010000000474974513
0.48515447974205017,0.399179071187973,0.3981509208679199,0.9838298559188843,0.44657403230667114,0.47793781757354736,0.0010000000474974513
0.5004681944847107,0.39892253279685974,0.39328137040138245,0.8010709881782532,0.46717777848243713,0.48833346366882324,0.0010000000474974513
