loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
1.096538782119751,0.14605028927326202,0.23402570188045502,1.4105645418167114,0.22033898532390594,0.26329171657562256,0.0010000000474974513
0.9048992991447449,0.1318262666463852,0.2295970469713211,0.799262523651123,0.04990583658218384,0.23827968537807465,0.0010000000474974513
0.7598865032196045,0.11557023227214813,0.2393086850643158,0.7311063408851624,0.17890772223472595,0.2691100239753723,0.0010000000474974513
0.6907562613487244,0.1590043157339096,0.26646533608436584,0.706191897392273,0.13370998203754425,0.2375883311033249,0.0010000000474974513
0.6585857272148132,0.1625603288412094,0.26411619782447815,0.7002775073051453,0.07721280306577682,0.30509135127067566,0.0010000000474974513
0.6813346743583679,0.16560833156108856,0.2713060975074768,0.6738637089729309,0.18549905717372894,0.32067012786865234,0.0010000000474974513
0.6488832831382751,0.1851663738489151,0.2908557653427124,0.7534340620040894,0.24011299014091492,0.34690502285957336,0.0010000000474974513
0.6126827597618103,0.19608838856220245,0.2994571626186371,0.7035490870475769,0.16384181380271912,0.33273929357528687,0.0010000000474974513
0.6301966905593872,0.20116840302944183,0.30127087235450745,0.6027049422264099,0.17890772223472595,0.2974120080471039,0.0010000000474974513
0.5941802263259888,0.20675641298294067,0.3040980100631714,0.6254513263702393,0.2288135588169098,0.33483245968818665,0.0010000000474974513
0.6536552906036377,0.22402845323085785,0.31071141362190247,0.655566930770874,0.20715631544589996,0.3124752938747406,0.0010000000474974513
0.6245707869529724,0.2095504254102707,0.3076728582382202,0.7439705729484558,0.2984934151172638,0.348056823015213,0.0010000000474974513
0.6110289692878723,0.2367284744977951,0.3153829872608185,0.7308593392372131,0.2975517809391022,0.37204083800315857,0.0010000000474974513
0.5900227427482605,0.23622047901153564,0.3183188736438751,0.762749195098877,0.27871939539909363,0.3585072159767151,0.0010000000474974513
0.5819312334060669,0.23723646998405457,0.32408708333969116,0.7682726979255676,0.2956685423851013,0.36510589718818665,0.0010000000474974513
0.5689038634300232,0.2331724613904953,0.3232424259185791,0.7861416339874268,0.25800377130508423,0.36199599504470825,0.0010000000474974513
0.5947529077529907,0.258572518825531,0.3337688446044922,0.9142754077911377,0.2391713708639145,0.3521037995815277,0.0010000000474974513
0.5783301591873169,0.23799847066402435,0.3166860342025757,0.7600595951080322,0.29661017656326294,0.3361603915691376,0.0010000000474974513
0.5680962204933167,0.23545847833156586,0.3258648216724396,0.8123594522476196,0.3192090392112732,0.3648780882358551,0.0010000000474974513
0.5937901139259338,0.2593345046043396,0.32570695877075195,0.7933663129806519,0.3239171504974365,0.3807060420513153,0.0010000000474974513
0.5651236772537231,0.2753365635871887,0.3351849913597107,0.6995740532875061,0.3681732714176178,0.3959370255470276,0.0010000000474974513
0.5446321964263916,0.2890525758266449,0.34138134121894836,0.8130500912666321,0.24576270580291748,0.3798743188381195,0.0010000000474974513
0.6164872050285339,0.2611125111579895,0.333804726600647,0.8060460686683655,0.29001882672309875,0.37200644612312317,0.0010000000474974513
0.5831180810928345,0.25806450843811035,0.3342944383621216,0.8088945746421814,0.25517889857292175,0.3687746226787567,0.0010000000474974513
0.5506840348243713,0.27660655975341797,0.3404630124568939,0.8136547207832336,0.31826743483543396,0.38194698095321655,0.0010000000474974513
0.5612889528274536,0.29286259412765503,0.3435439169406891,1.2860045433044434,0.25800377130508423,0.3803722858428955,0.0010000000474974513
0.5601522326469421,0.26847854256629944,0.3332948386669159,0.7696563005447388,0.29661017656326294,0.37106451392173767,0.0010000000474974513
0.5499296188354492,0.27660655975341797,0.3435513377189636,0.7838061451911926,0.3013182580471039,0.3642023205757141,0.0010000000474974513
0.5411326885223389,0.2829565703868866,0.3459322154521942,0.976681113243103,0.3192090392112732,0.37941545248031616,0.0010000000474974513
0.6239017248153687,0.27914655208587646,0.3418687880039215,0.9262747764587402,0.2664783298969269,0.3701985776424408,0.0010000000474974513
0.5479747653007507,0.2875285744667053,0.34540149569511414,0.9212706089019775,0.30037665367126465,0.3715875744819641,0.0010000000474974513
0.5613754391670227,0.288036584854126,0.3510870635509491,0.7680395841598511,0.3201506733894348,0.38760021328926086,0.0010000000474974513
0.5388744473457336,0.30784860253334045,0.35422033071517944,0.8261848092079163,0.3192090392112732,0.38254255056381226,0.0010000000474974513
0.5480690002441406,0.2926085889339447,0.3452841639518738,0.8499458432197571,0.3436911404132843,0.39446601271629333,0.0010000000474974513
0.5381426215171814,0.2839725613594055,0.35264497995376587,0.7763190269470215,0.32109227776527405,0.3894272446632385,0.0010000000474974513
0.5535778999328613,0.28600457310676575,0.3505975902080536,0.9789002537727356,0.30790960788726807,0.3772429823875427,0.0010000000474974513
0.5435019731521606,0.29311659932136536,0.3539963662624359,0.8307220339775085,0.30696797370910645,0.38390493392944336,0.0010000000474974513
0.5221567153930664,0.29819658398628235,0.35345780849456787,0.8320227861404419,0.3361581861972809,0.39518168568611145,0.0010000000474974513
