loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8247013092041016,0.1814030259847641,0.25328269600868225,0.682722806930542,0.2620624303817749,0.29714658856391907,0.0010000000474974513
0.7018856406211853,0.19865533709526062,0.2829454243183136,0.6317441463470459,0.28807947039604187,0.34512802958488464,0.0010000000474974513
0.6174710988998413,0.24521121382713318,0.30344200134277344,0.6609669327735901,0.3713339567184448,0.349651575088501,0.0010000000474974513
0.6075397729873657,0.27273881435394287,0.3163146674633026,0.6551626920700073,0.39356669783592224,0.35383787751197815,0.0010000000474974513
0.6080157160758972,0.3111759424209595,0.3237760663032532,0.6380419135093689,0.395458847284317,0.3651154935359955,0.0010000000474974513
0.5904773473739624,0.3039451837539673,0.32772591710090637,0.6478347182273865,0.39403972029685974,0.409158855676651,0.0010000000474974513
0.5846008658409119,0.3185335397720337,0.34085407853126526,0.6350038051605225,0.3491012156009674,0.38664355874061584,0.0010000000474974513
0.5733879208564758,0.32652541995048523,0.3386358320713043,0.6209675073623657,0.42336803674697876,0.4203597903251648,0.0010000000474974513
0.5719443559646606,0.32259291410446167,0.34347468614578247,0.5640009641647339,0.4120151400566101,0.3882652223110199,0.0010000000474974513
0.5542402267456055,0.33350247144699097,0.347028911113739,0.571803867816925,0.46263009309768677,0.42047810554504395,0.0010000000474974513
0.5784458518028259,0.3430166244506836,0.3531723916530609,0.5466891527175903,0.45648059248924255,0.4233990013599396,0.0010000000474974513
0.5665965676307678,0.34479260444641113,0.35539335012435913,0.5708028674125671,0.41059601306915283,0.41466107964515686,0.0010000000474974513
0.5778852701187134,0.3388303816318512,0.3507084846496582,0.6165627241134644,0.5037842988967896,0.411195307970047,0.0010000000474974513
0.5737947225570679,0.3362932801246643,0.34956514835357666,0.7031332850456238,0.38363292813301086,0.41778621077537537,0.0010000000474974513
0.5556504130363464,0.3466954231262207,0.3586448132991791,0.7336910963058472,0.3486281931400299,0.41259655356407166,0.0010000000474974513
0.5989853143692017,0.34961310029029846,0.3606712520122528,0.6719121932983398,0.4129612147808075,0.4182162284851074,0.0010000000474974513
0.574925422668457,0.33971837162971497,0.3503468632698059,0.655667245388031,0.4276253581047058,0.4208921194076538,0.0010000000474974513
