loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7790307998657227,0.19535709917545319,0.2616950273513794,0.6222802400588989,0.30558183789253235,0.3270432651042938,0.0010000000474974513
0.6757627725601196,0.19193200767040253,0.2788132429122925,0.6503994464874268,0.20245979726314545,0.3379054069519043,0.0010000000474974513
0.6258896589279175,0.23734618723392487,0.3039127290248871,0.5946211218833923,0.36187323927879333,0.3470246195793152,0.0010000000474974513
0.6183047294616699,0.2760370373725891,0.3140856623649597,0.57647305727005,0.3429517447948456,0.36182862520217896,0.0010000000474974513
0.6136903166770935,0.3118102252483368,0.3274581730365753,0.5735463500022888,0.3722800314426422,0.3733568489551544,0.0010000000474974513
0.5857657194137573,0.3114296495914459,0.3276263475418091,0.5315310955047607,0.4309366047382355,0.4129016101360321,0.0010000000474974513
0.5849835872650146,0.3227197825908661,0.3358934223651886,0.5515132546424866,0.39924314618110657,0.39360541105270386,0.0010000000474974513
0.5814433693885803,0.321197509765625,0.33864402770996094,0.5988419055938721,0.4276253581047058,0.3967595100402832,0.0010000000474974513
0.5668588280677795,0.3379424214363098,0.3445955812931061,0.5596603751182556,0.3798486292362213,0.41806989908218384,0.0010000000474974513
0.5575718283653259,0.3302042484283447,0.3496646583080292,0.5731974840164185,0.3273415267467499,0.3983646035194397,0.0010000000474974513
0.5962533950805664,0.32715970277786255,0.3452391028404236,0.6987967491149902,0.443708598613739,0.4186187982559204,0.0010000000474974513
0.5464131832122803,0.3445388674736023,0.3548888564109802,0.5872596502304077,0.4602648913860321,0.4303244352340698,0.0010000000474974513
0.5801190733909607,0.3322339355945587,0.35246339440345764,0.5981857776641846,0.5227057933807373,0.4278217554092407,0.0010000000474974513
0.5975591540336609,0.34428516030311584,0.34697720408439636,0.5271982550621033,0.4110690653324127,0.4207325875759125,0.0010000000474974513
0.5393275618553162,0.337688684463501,0.35481399297714233,0.5895901918411255,0.44701987504959106,0.43601083755493164,0.0010000000474974513
0.5846383571624756,0.3423823416233063,0.35241174697875977,0.559491753578186,0.3486281931400299,0.4043508768081665,0.0010000000474974513
0.5683832168579102,0.3356590270996094,0.35508859157562256,0.6038879156112671,0.43992429971694946,0.4137108325958252,0.0010000000474974513
0.5436016917228699,0.34694913029670715,0.36173295974731445,0.5770122408866882,0.4465468227863312,0.41112470626831055,0.0010000000474974513
0.5456571578979492,0.34631484746932983,0.36063235998153687,0.5734660029411316,0.37701040506362915,0.42176151275634766,0.0010000000474974513
0.5794578194618225,0.3507547974586487,0.36193954944610596,0.724287211894989,0.4432355761528015,0.44221174716949463,0.0010000000474974513
0.5391779541969299,0.3554484248161316,0.3671202063560486,0.5543447732925415,0.4342478811740875,0.4260190725326538,0.0010000000474974513
0.5722607374191284,0.3649625778198242,0.3670370876789093,0.51922208070755,0.42573320865631104,0.41473206877708435,0.0010000000474974513
0.5481284856796265,0.33540529012680054,0.35856491327285767,0.6219395399093628,0.41485336422920227,0.41887393593788147,0.0010000000474974513
0.563005268573761,0.35671699047088623,0.3649964928627014,0.6301847696304321,0.4219489097595215,0.4321330487728119,0.0010000000474974513
0.5454200506210327,0.3550678789615631,0.36550650000572205,0.6311800479888916,0.40066224336624146,0.4064793288707733,0.0010000000474974513
0.5624216198921204,0.3498668074607849,0.36282116174697876,0.5925604104995728,0.4219489097595215,0.4321334958076477,0.0010000000474974513
0.5532225370407104,0.3440314531326294,0.36237210035324097,0.610535740852356,0.4451277256011963,0.4202446937561035,0.0010000000474974513
0.5417202711105347,0.3517696261405945,0.3639874756336212,0.6592543721199036,0.404446542263031,0.40201351046562195,0.0010000000474974513
0.5389630198478699,0.36179119348526,0.3662167191505432,0.6424824595451355,0.434720903635025,0.4181898534297943,0.0010000000474974513
0.5717837810516357,0.36179119348526,0.3662128448486328,0.5714283585548401,0.3736991584300995,0.4221366345882416,0.0010000000474974513
0.54775470495224,0.34796395897865295,0.35928860306739807,0.7172572612762451,0.37653738260269165,0.4193888306617737,0.0010000000474974513
0.5608290433883667,0.36191806197166443,0.3723768889904022,0.615562915802002,0.4271523058414459,0.4230159521102905,0.0010000000474974513
0.5305211544036865,0.3455537259578705,0.36519476771354675,0.6135864853858948,0.4451277256011963,0.4460049569606781,0.0010000000474974513
0.5389441251754761,0.36052265763282776,0.3716493248939514,0.7082448601722717,0.4612109661102295,0.46347513794898987,0.0010000000474974513
0.5398772358894348,0.3607763648033142,0.36946380138397217,0.6363108158111572,0.3878902494907379,0.4245266020298004,0.0010000000474974513
0.5432497262954712,0.35570213198661804,0.3710303008556366,0.7317923307418823,0.4597918689250946,0.45238208770751953,0.0010000000474974513
0.536794900894165,0.3668653964996338,0.3740290105342865,0.6785545349121094,0.4285714328289032,0.43459704518318176,0.0010000000474974513
0.5318401455879211,0.36521628499031067,0.37383967638015747,0.6366325616836548,0.4139072895050049,0.4209269881248474,0.0010000000474974513
0.5791657567024231,0.35760498046875,0.37129080295562744,0.6306552290916443,0.43897825479507446,0.43648022413253784,0.0010000000474974513
0.532400906085968,0.35938096046447754,0.37902364134788513,0.6654234528541565,0.4351939558982849,0.441312313079834,0.0010000000474974513
0.5414447784423828,0.3544335961341858,0.3726014196872711,0.6266571879386902,0.39356669783592224,0.42999643087387085,0.0010000000474974513
0.5163128972053528,0.35938096046447754,0.3792717158794403,0.6328169107437134,0.374172180891037,0.43008992075920105,0.0010000000474974513
0.5628148913383484,0.36914879083633423,0.3811107873916626,0.6442908048629761,0.3718070089817047,0.41528135538101196,0.0010000000474974513
0.5766632556915283,0.3574781119823456,0.3766590654850006,0.6592805981636047,0.35383158922195435,0.41409996151924133,0.0010000000474974513
0.5597884654998779,0.34073323011398315,0.3670620322227478,0.7252963781356812,0.3670766353607178,0.4173223674297333,0.0010000000474974513
0.5292347073554993,0.3545604348182678,0.3724163770675659,0.7745232582092285,0.39356669783592224,0.428615540266037,0.0010000000474974513
0.5290405750274658,0.359761506319046,0.3736642897129059,0.8272712826728821,0.4375591278076172,0.4360951781272888,0.0010000000474974513
0.5489041209220886,0.35417988896369934,0.37520933151245117,0.6613330245018005,0.3637653589248657,0.4063881039619446,0.0010000000474974513
0.5165074467658997,0.3663579821586609,0.3759087324142456,0.7666606903076172,0.4370861053466797,0.45780032873153687,0.0010000000474974513
0.5420348048210144,0.368007093667984,0.37325677275657654,0.6460433602333069,0.3670766353607178,0.4147493243217468,0.0010000000474974513
0.5112513899803162,0.3673728406429291,0.38209298253059387,0.8575737476348877,0.45648059248924255,0.45930591225624084,0.0010000000474974513
0.5733246803283691,0.3681339621543884,0.37618449330329895,0.8303156495094299,0.44087037444114685,0.44127851724624634,0.0010000000474974513
0.55486661195755,0.36255231499671936,0.378791481256485,0.7151996493339539,0.43945127725601196,0.4445803463459015,0.0010000000474974513
0.5403586030006409,0.35671699047088623,0.37475213408470154,0.694537341594696,0.4205298125743866,0.4435988664627075,0.0010000000474974513
0.5400878190994263,0.3732081651687622,0.3790682554244995,0.7728480696678162,0.4030274450778961,0.42948782444000244,0.0010000000474974513
0.5373338460922241,0.3587466776371002,0.3781187832355499,0.7176536321640015,0.3675496578216553,0.40787309408187866,0.0010000000474974513
0.5383881330490112,0.36661168932914734,0.376117467880249,0.7463983297348022,0.43235573172569275,0.44370272755622864,0.0010000000474974513
0.5110371112823486,0.3587466776371002,0.37539973855018616,0.7409995198249817,0.4124881625175476,0.44494327902793884,0.0010000000474974513
0.5070880651473999,0.38069263100624084,0.39101406931877136,0.8647907972335815,0.451750248670578,0.45479586720466614,0.0010000000474974513
0.505962610244751,0.3799315094947815,0.38879236578941345,0.8909477591514587,0.43377482891082764,0.4455178380012512,0.0010000000474974513
0.5421314239501953,0.3648357093334198,0.38054805994033813,0.6823087334632874,0.4200567603111267,0.44377443194389343,0.0010000000474974513
0.5407713055610657,0.3648357093334198,0.37992987036705017,0.6479274034500122,0.383159875869751,0.4378640353679657,0.0010000000474974513
0.5207177996635437,0.35988837480545044,0.3805689513683319,0.8298076391220093,0.43897825479507446,0.43196237087249756,0.0010000000474974513
0.5178515911102295,0.3559558689594269,0.3839772045612335,0.7212203145027161,0.42289498448371887,0.4578021764755249,0.0010000000474974513
0.5383386015892029,0.35265761613845825,0.3756885230541229,0.6325008869171143,0.39120152592658997,0.4443974196910858,0.0010000000474974513
0.5639318823814392,0.3591272234916687,0.3750605881214142,0.7361262440681458,0.3878902494907379,0.4187774062156677,0.0010000000474974513
0.5139877200126648,0.3725738823413849,0.3842387795448303,0.7539046406745911,0.39120152592658997,0.4305332601070404,0.0010000000474974513
0.5320960879325867,0.35773181915283203,0.3818327784538269,0.7630780339241028,0.40775781869888306,0.4487701654434204,0.0010000000474974513
0.5237264037132263,0.3841177225112915,0.38490593433380127,0.7965845465660095,0.42573320865631104,0.4519636332988739,0.0010000000474974513
0.5452793836593628,0.3795509338378906,0.38373860716819763,0.7880773544311523,0.4053926169872284,0.439120888710022,0.0010000000474974513
0.5108196139335632,0.3784092366695404,0.38534286618232727,0.8194060325622559,0.43992429971694946,0.4264238178730011,0.0010000000474974513
0.5109447836875916,0.3810732066631317,0.38658279180526733,0.9428115487098694,0.4465468227863312,0.4595995545387268,0.0010000000474974513
0.5279473066329956,0.3753647208213806,0.3818817436695099,0.9297556281089783,0.383159875869751,0.4422096610069275,0.0010000000474974513
0.5480252504348755,0.3768869638442993,0.38436949253082275,1.0268628597259521,0.42573320865631104,0.4406028389930725,0.0010000000474974513
0.52767014503479,0.37346187233924866,0.3830964267253876,0.996101975440979,0.39971616864204407,0.43102118372917175,0.0010000000474974513
0.6110846996307373,0.3644551634788513,0.3792001008987427,0.9212194681167603,0.39924314618110657,0.43797776103019714,0.0010000000474974513
