loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7669621706008911,0.19263024628162384,0.2615325450897217,0.6276662349700928,0.18366383016109467,0.28535938262939453,0.0010000000474974513
0.6579636335372925,0.21118170022964478,0.2903776168823242,0.6338951587677002,0.19405099749565125,0.29625529050827026,0.0010000000474974513
0.6122605800628662,0.23862770199775696,0.31986671686172485,0.6122701168060303,0.20915958285331726,0.32370856404304504,0.0010000000474974513
0.5982969999313354,0.28526046872138977,0.3291594088077545,0.6579182147979736,0.20443814992904663,0.31869834661483765,0.0010000000474974513
0.5871009826660156,0.3128335475921631,0.33317238092422485,0.6256793737411499,0.22568461298942566,0.3112699091434479,0.0010000000474974513
0.5889365077018738,0.34421855211257935,0.3416437804698944,0.6101440787315369,0.3130311667919159,0.31572914123535156,0.0010000000474974513
0.5701361298561096,0.35235071182250977,0.345364511013031,0.6296390891075134,0.2034938633441925,0.31868502497673035,0.0010000000474974513
0.56612229347229,0.35628971457481384,0.35332924127578735,0.5835088491439819,0.30878186225891113,0.3087211549282074,0.0010000000474974513
0.547268807888031,0.3658195734024048,0.35584020614624023,0.6130731105804443,0.3536355197429657,0.3348429501056671,0.0010000000474974513
0.5484961271286011,0.38284626603126526,0.3586173355579376,0.6216159462928772,0.3177525997161865,0.337882399559021,0.0010000000474974513
0.5650818943977356,0.36963149905204773,0.3652515709400177,0.5927053093910217,0.31255900859832764,0.3196428418159485,0.0010000000474974513
0.5354142189025879,0.3956798017024994,0.36569443345069885,0.614250898361206,0.31208688020706177,0.3492041826248169,0.0010000000474974513
0.5292262434959412,0.38576874136924744,0.3700249195098877,0.6126089692115784,0.3564683794975281,0.3386106789112091,0.0010000000474974513
0.5212054252624512,0.40317660570144653,0.374162495136261,0.6530120372772217,0.3408876359462738,0.34992140531539917,0.0010000000474974513
0.5395585894584656,0.39593392610549927,0.3727242946624756,0.6511222124099731,0.3031161427497864,0.335148423910141,0.0010000000474974513
0.5210645794868469,0.4060991108417511,0.3787478506565094,0.634562611579895,0.35835695266723633,0.36275696754455566,0.0010000000474974513
0.5252227187156677,0.40559086203575134,0.3729083836078644,0.6827971339225769,0.3739376664161682,0.3578278422355652,0.0010000000474974513
0.5221393704414368,0.4048284590244293,0.37460875511169434,0.5980329513549805,0.35316336154937744,0.3472030758857727,0.0010000000474974513
0.523369312286377,0.41524776816368103,0.3828373849391937,0.6908833384513855,0.3626062273979187,0.3670363128185272,0.0010000000474974513
0.520346999168396,0.4249047040939331,0.38585808873176575,0.5750610828399658,0.35316336154937744,0.34858939051628113,0.0010000000474974513
0.5368300080299377,0.3916137218475342,0.3715949058532715,0.6866555213928223,0.3512747883796692,0.35293155908584595,0.0010000000474974513
0.5073258876800537,0.4073697626590729,0.3764380216598511,0.5947566032409668,0.3347497582435608,0.33820709586143494,0.0010000000474974513
0.5112203359603882,0.41905972361564636,0.38975971937179565,0.7602106928825378,0.3588290810585022,0.3679370582103729,0.0010000000474974513
0.5095815062522888,0.4087674617767334,0.3809262216091156,0.6387139558792114,0.3611898124217987,0.36232829093933105,0.0010000000474974513
0.5029853582382202,0.4148665964603424,0.38032394647598267,0.6987876296043396,0.3432483375072479,0.35895195603370667,0.0010000000474974513
0.521784245967865,0.39288437366485596,0.3788716197013855,0.6472102403640747,0.32908403873443604,0.34320440888404846,0.0010000000474974513
0.5012804865837097,0.420584499835968,0.38138794898986816,0.679541289806366,0.3536355197429657,0.35995423793792725,0.0010000000474974513
0.5318478345870972,0.40330368280410767,0.3806975781917572,0.7012547850608826,0.29178470373153687,0.33420395851135254,0.0010000000474974513
0.512973964214325,0.4057179093360901,0.38273268938064575,0.6638820171356201,0.3753541111946106,0.35973936319351196,0.0010000000474974513
0.498374879360199,0.41969504952430725,0.3834145963191986,0.6566278338432312,0.3777148127555847,0.36426597833633423,0.0010000000474974513
0.505315363407135,0.4132147431373596,0.38968268036842346,0.6583598852157593,0.3640226721763611,0.3595373332500458,0.0010000000474974513
0.49625739455223083,0.41893264651298523,0.38825955986976624,0.6179442405700684,0.3295561969280243,0.33710089325904846,0.0010000000474974513
0.5241922736167908,0.4110546410083771,0.3837154805660248,0.6872237324714661,0.37204909324645996,0.38037773966789246,0.0010000000474974513
0.5063525438308716,0.40991106629371643,0.3844428062438965,0.7034814357757568,0.36827194690704346,0.3632942736148834,0.0010000000474974513
0.49730828404426575,0.42808133363723755,0.38946694135665894,0.6675016283988953,0.3347497582435608,0.3477564752101898,0.0010000000474974513
0.5276323556900024,0.42236340045928955,0.38377776741981506,0.6953957676887512,0.3371104896068573,0.34623438119888306,0.0010000000474974513
0.49352675676345825,0.4252859055995941,0.38658812642097473,0.7483513355255127,0.29461756348609924,0.344410240650177,0.0010000000474974513
0.5063760280609131,0.4235069751739502,0.39038750529289246,0.7722582817077637,0.37724268436431885,0.3701300024986267,0.0010000000474974513
0.48456451296806335,0.4242693781852722,0.3924640119075775,0.7245326638221741,0.37960338592529297,0.3784105181694031,0.0010000000474974513
0.5131379961967468,0.4073697626590729,0.38904494047164917,0.7543473839759827,0.3767705261707306,0.375038206577301,0.0010000000474974513
0.49072182178497314,0.42604827880859375,0.39511096477508545,0.7492218613624573,0.3394711911678314,0.3452613949775696,0.0010000000474974513
0.4881834387779236,0.41130876541137695,0.3893719017505646,0.7594687938690186,0.3168083131313324,0.3435048460960388,0.0010000000474974513
0.48621389269828796,0.4265565574169159,0.39696115255355835,0.9117645025253296,0.35835695266723633,0.36969640851020813,0.0010000000474974513
0.4972500801086426,0.4288437068462372,0.3949711322784424,0.7451395988464355,0.36213409900665283,0.35809028148651123,0.0010000000474974513
0.5002198815345764,0.41994917392730713,0.39070746302604675,0.7565343976020813,0.3432483375072479,0.3664396405220032,0.0010000000474974513
0.49246418476104736,0.4329097867012024,0.39933767914772034,0.7768687605857849,0.37063267827033997,0.3546017110347748,0.0010000000474974513
0.48929744958877563,0.41461244225502014,0.39005210995674133,0.8634758591651917,0.378186970949173,0.39033183455467224,0.0010000000474974513
0.5111245512962341,0.4242693781852722,0.39743277430534363,0.7316628694534302,0.3739376664161682,0.3635019063949585,0.0010000000474974513
0.49853241443634033,0.4108005166053772,0.3932361900806427,0.7649285197257996,0.34183192253112793,0.36090272665023804,0.0010000000474974513
0.47801288962364197,0.42274460196495056,0.3965490162372589,0.7080777287483215,0.3413597643375397,0.3555900454521179,0.0010000000474974513
0.48348283767700195,0.42579415440559387,0.39681991934776306,0.7654327750205994,0.3640226721763611,0.3863373100757599,0.0010000000474974513
0.48987796902656555,0.42770013213157654,0.39563074707984924,0.7887222170829773,0.34419262409210205,0.35037487745285034,0.0010000000474974513
0.48969316482543945,0.4285895824432373,0.3985619843006134,0.8707267045974731,0.34560906887054443,0.36289215087890625,0.0010000000474974513
0.5248562693595886,0.42642948031425476,0.39377090334892273,0.843553364276886,0.34041547775268555,0.3631535470485687,0.0010000000474974513
0.4801676273345947,0.40927574038505554,0.3954245448112488,0.7460368275642395,0.3611898124217987,0.3602277636528015,0.0010000000474974513
0.4852156937122345,0.43176621198654175,0.39621737599372864,0.8285077214241028,0.3677998185157776,0.36493006348609924,0.0010000000474974513
0.48775333166122437,0.43875476717948914,0.4004141688346863,0.9555149078369141,0.3649669587612152,0.3770563006401062,0.0010000000474974513
0.4755476713180542,0.439008891582489,0.3992055356502533,0.7531289458274841,0.3616619408130646,0.38837701082229614,0.0010000000474974513
