loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9284108877182007,0.19477525353431702,0.25490742921829224,1.276442527770996,0.24312590062618256,0.34785279631614685,0.0010000000474974513
0.8156182765960693,0.22089895606040955,0.276461660861969,1.0929980278015137,0.3762662708759308,0.35129785537719727,0.0010000000474974513
0.7116872072219849,0.1974644660949707,0.2790255844593048,0.871890127658844,0.26483356952667236,0.337899386882782,0.0010000000474974513
0.6554292440414429,0.1924702227115631,0.2842106819152832,0.9027596712112427,0.2764109969139099,0.3344586193561554,0.0010000000474974513
0.6446970701217651,0.2197464406490326,0.28676384687423706,0.8820740580558777,0.2807525396347046,0.32762813568115234,0.0010000000474974513
0.5914478898048401,0.25931617617607117,0.3080076575279236,0.8669703006744385,0.2329956591129303,0.3574228286743164,0.0010000000474974513
0.667560338973999,0.2685362994670868,0.3076379597187042,0.7599111795425415,0.24167872965335846,0.323647141456604,0.0010000000474974513
0.5977182388305664,0.2535535991191864,0.31264883279800415,0.7859504818916321,0.26772794127464294,0.353426992893219,0.0010000000474974513
0.61489337682724,0.2750672399997711,0.3087746202945709,0.6812304258346558,0.24602025747299194,0.33757632970809937,0.0010000000474974513
0.5943796038627625,0.277372270822525,0.31858763098716736,0.6569876670837402,0.26628074049949646,0.355285108089447,0.0010000000474974513
0.5704242587089539,0.30080676078796387,0.32298076152801514,0.641448438167572,0.3053545653820038,0.35398098826408386,0.0010000000474974513
0.5644717812538147,0.3123319149017334,0.3387049436569214,0.7044381499290466,0.329956591129303,0.3560950756072998,0.0010000000474974513
0.5564157962799072,0.297349214553833,0.3333713114261627,0.7205929160118103,0.38060781359672546,0.38627660274505615,0.0010000000474974513
0.5784297585487366,0.29927006363868713,0.32859912514686584,0.6919228434562683,0.3285094201564789,0.3852175176143646,0.0010000000474974513
0.6190950274467468,0.3019592761993408,0.33623191714286804,0.6229850053787231,0.26338639855384827,0.3568107485771179,0.0010000000474974513
0.5737086534500122,0.3300038278102875,0.33618825674057007,0.6035891175270081,0.3516642451286316,0.37223947048187256,0.0010000000474974513
0.5289463996887207,0.33307722210884094,0.34540435671806335,0.5916934609413147,0.45730826258659363,0.36728084087371826,0.0010000000474974513
0.5461848974227905,0.3434498608112335,0.3476252257823944,0.7763972878456116,0.3285094201564789,0.36710023880004883,0.0010000000474974513
0.5273124575614929,0.35266998410224915,0.3592096269130707,0.9679242372512817,0.3979739546775818,0.399915874004364,0.0010000000474974513
0.5657504796981812,0.3242412507534027,0.3467216491699219,0.5281481146812439,0.40086829662323,0.36631062626838684,0.0010000000474974513
0.5449308753013611,0.3300038278102875,0.3582555651664734,0.572118878364563,0.33574530482292175,0.3817341923713684,0.0010000000474974513
0.6528842449188232,0.35228583216667175,0.36371734738349915,0.7842462062835693,0.2735166549682617,0.3768785893917084,0.0010000000474974513
0.5149333477020264,0.34537073969841003,0.35213083028793335,0.9584056735038757,0.3762662708759308,0.3832319974899292,0.0010000000474974513
0.5208939909934998,0.3688052296638489,0.3688293397426605,0.8994433283805847,0.3762662708759308,0.400540292263031,0.0010000000474974513
0.5116364359855652,0.3780253529548645,0.3778342008590698,1.0205707550048828,0.28943559527397156,0.3771477937698364,0.0010000000474974513
0.5026835203170776,0.35036495327949524,0.3645298480987549,0.7646647691726685,0.3675832152366638,0.37858977913856506,0.0010000000474974513
0.5668141841888428,0.3630426526069641,0.36062872409820557,1.1206170320510864,0.3285094201564789,0.3871188759803772,0.0010000000474974513
0.5310921669006348,0.34729158878326416,0.3677036762237549,0.7625415921211243,0.3907380700111389,0.38460633158683777,0.0010000000474974513
0.5062397122383118,0.37418362498283386,0.3703058958053589,1.1118782758712769,0.3690303862094879,0.38876065611839294,0.0010000000474974513
0.4885365962982178,0.3711102604866028,0.3798438012599945,0.9484753608703613,0.38639652729034424,0.4159031808376312,0.0010000000474974513
0.49462905526161194,0.38955050706863403,0.3815981447696686,0.9147101044654846,0.4196816086769104,0.4041886031627655,0.0010000000474974513
0.5088536143302917,0.3953131139278412,0.38350775837898254,0.8941709399223328,0.3965267837047577,0.3848043978214264,0.0010000000474974513
0.5402536988258362,0.3803303837776184,0.38181325793266296,0.816512405872345,0.4399421215057373,0.4143136143684387,0.0010000000474974513
0.5051100254058838,0.38148289918899536,0.381442129611969,0.8630779981613159,0.40665701031684875,0.42064815759658813,0.0010000000474974513
0.4970194399356842,0.38148289918899536,0.37495267391204834,0.794609546661377,0.3950795829296112,0.39079365134239197,0.0010000000474974513
0.48530444502830505,0.38686132431030273,0.3791711926460266,0.7612733244895935,0.4182344377040863,0.40751203894615173,0.0010000000474974513
0.5021450519561768,0.3933922350406647,0.3841531574726105,1.0232876539230347,0.4356005787849426,0.4032157063484192,0.0010000000474974513
0.525831937789917,0.3803303837776184,0.3816688656806946,1.1211695671081543,0.3719247579574585,0.38204461336135864,0.0010000000474974513
0.4856806695461273,0.3922397196292877,0.39068934321403503,1.1987497806549072,0.43125903606414795,0.43285077810287476,0.0010000000474974513
0.5133739709854126,0.38686132431030273,0.3875424265861511,0.878134548664093,0.33863964676856995,0.3950766324996948,0.0010000000474974513
0.5224936008453369,0.3680368661880493,0.376700222492218,1.0265953540802002,0.38929086923599243,0.41027775406837463,0.0010000000474974513
0.4862034320831299,0.38647714257240295,0.38683298230171204,1.2018705606460571,0.41099855303764343,0.40246114134788513,0.0010000000474974513
0.4678027331829071,0.3945447504520416,0.3908824920654297,1.0649387836456299,0.4138928949832916,0.39386647939682007,0.0010000000474974513
0.4712967872619629,0.38955050706863403,0.3989090919494629,1.011546015739441,0.36324167251586914,0.39270278811454773,0.0010000000474974513
0.4771633446216583,0.39838647842407227,0.40154677629470825,1.1466315984725952,0.3733719289302826,0.3950834274291992,0.0010000000474974513
0.5014042258262634,0.3953131139278412,0.39335188269615173,0.9757829308509827,0.4211288094520569,0.40373799204826355,0.0010000000474974513
0.46966516971588135,0.39684978127479553,0.4001404941082001,1.0094906091690063,0.40231549739837646,0.39995095133781433,0.0010000000474974513
0.4841303825378418,0.3980022966861725,0.4027511775493622,0.9873904585838318,0.4211288094520569,0.4114493131637573,0.0010000000474974513
0.47221553325653076,0.4091432988643646,0.40686795115470886,1.0926320552825928,0.4356005787849426,0.40060165524482727,0.0010000000474974513
0.47765108942985535,0.4145216941833496,0.40523889660835266,1.0169665813446045,0.47756874561309814,0.39817747473716736,0.0010000000474974513
0.4602358043193817,0.40799078345298767,0.4091046452522278,1.0368846654891968,0.4167872667312622,0.399219810962677,0.0010000000474974513
0.4666072726249695,0.39377641677856445,0.39680925011634827,1.0808559656143188,0.40955138206481934,0.40405815839767456,0.0010000000474974513
0.45010003447532654,0.4245101809501648,0.4091087579727173,1.4284597635269165,0.4182344377040863,0.42059388756752014,0.0010000000474974513
0.45444220304489136,0.42796772718429565,0.4132571816444397,1.281081199645996,0.3675832152366638,0.3908498287200928,0.0010000000474974513
0.4754595160484314,0.4003073275089264,0.39757949113845825,1.0038670301437378,0.4196816086769104,0.40888822078704834,0.0010000000474974513
