loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8795528411865234,0.14883244037628174,0.22069841623306274,0.8129614591598511,0.06399235874414444,0.2582034468650818,0.0010000000474974513
0.7950817942619324,0.14626635611057281,0.23716367781162262,0.7116974592208862,0.18911175429821014,0.24379073083400726,0.0010000000474974513
0.7830479741096497,0.1485758274793625,0.24111291766166687,0.6621679067611694,0.2168099284172058,0.23596565425395966,0.0010000000474974513
0.7108575701713562,0.15114189684391022,0.2628440260887146,0.7081133723258972,0.17860554158687592,0.2910580039024353,0.0010000000474974513
0.7198244333267212,0.1403643786907196,0.25267574191093445,0.6608688235282898,0.08118433505296707,0.2923195958137512,0.0010000000474974513
0.7018106579780579,0.16089299321174622,0.2649204730987549,0.6075667142868042,0.19293218851089478,0.30322977900505066,0.0010000000474974513
0.6720959544181824,0.16089299321174622,0.2676827907562256,0.6150017976760864,0.08691499382257462,0.297958105802536,0.0010000000474974513
0.6461594104766846,0.18193481862545013,0.2754514515399933,0.6114715933799744,0.09455587714910507,0.2953844964504242,0.0010000000474974513
0.6684575080871582,0.18013857305049896,0.27327942848205566,0.6269623041152954,0.09360076487064362,0.3071895241737366,0.0010000000474974513
0.6352626085281372,0.18501411378383636,0.27429038286209106,0.6273453831672668,0.11461318284273148,0.3047391474246979,0.0010000000474974513
0.6172613501548767,0.1945085972547531,0.2821542024612427,0.6354974508285522,0.21298949420452118,0.30773788690567017,0.0010000000474974513
0.6167563199996948,0.21375417709350586,0.28242096304893494,0.8068971037864685,0.11556828767061234,0.3144899010658264,0.0010000000474974513
0.6064656376838684,0.20348986983299255,0.2866678535938263,0.8004099726676941,0.1499522477388382,0.305643767118454,0.0010000000474974513
0.5921844244003296,0.2227354347705841,0.29542967677116394,0.7732551097869873,0.2999044954776764,0.3156058192253113,0.0010000000474974513
0.6163080334663391,0.22016936540603638,0.29294297099113464,0.6937528848648071,0.2015281766653061,0.31584879755973816,0.0010000000474974513
0.5939233899116516,0.2232486456632614,0.2959496080875397,0.7168911099433899,0.13371537625789642,0.31659820675849915,0.0010000000474974513
0.6037660837173462,0.2417244017124176,0.30056217312812805,0.6918236017227173,0.17287488281726837,0.31400051712989807,0.0010000000474974513
0.6274920701980591,0.22735437750816345,0.29589855670928955,0.7305054664611816,0.23304679989814758,0.32278579473495483,0.0010000000474974513
0.6234588623046875,0.21760328114032745,0.2961273491382599,0.7121449112892151,0.1585482358932495,0.32133913040161133,0.0010000000474974513
0.6029157042503357,0.23376956582069397,0.29477497935295105,0.6732384562492371,0.19770774245262146,0.32996466755867004,0.0010000000474974513
0.573762059211731,0.22838079929351807,0.2939684987068176,0.7144776582717896,0.14708691835403442,0.3354290723800659,0.0010000000474974513
0.6465344429016113,0.23274312913417816,0.28898337483406067,0.7790806293487549,0.19388729333877563,0.32790833711624146,0.0010000000474974513
0.6092031598091125,0.23761868476867676,0.29431506991386414,0.8221713900566101,0.20534861087799072,0.3385509252548218,0.0010000000474974513
0.5686426162719727,0.24095457792282104,0.30065321922302246,0.64675372838974,0.20916905999183655,0.3344004452228546,0.0010000000474974513
0.5685968399047852,0.259173721075058,0.3085280656814575,0.7179725766181946,0.14613179862499237,0.3282221555709839,0.0010000000474974513
0.5733497738838196,0.24044136703014374,0.30141282081604004,0.6916215419769287,0.14708691835403442,0.33335092663764954,0.0010000000474974513
0.5890939235687256,0.2525019347667694,0.30786824226379395,1.0223959684371948,0.12607449293136597,0.338733971118927,0.0010000000474974513
0.5703478455543518,0.21580703556537628,0.29656919836997986,0.8288093209266663,0.12416427582502365,0.31890755891799927,0.0010000000474974513
0.5758714079856873,0.2607133686542511,0.31465449929237366,0.9200298190116882,0.1719197779893875,0.34364598989486694,0.0010000000474974513
0.6065400838851929,0.2422376126050949,0.304643452167511,0.9439195394515991,0.18911175429821014,0.3227282464504242,0.0010000000474974513
0.6246387958526611,0.19912753999233246,0.29448989033699036,0.9471395611763,0.1948424130678177,0.32176363468170166,0.0010000000474974513
0.605292797088623,0.2265845537185669,0.3006855845451355,1.1265159845352173,0.2015281766653061,0.3181662857532501,0.0010000000474974513
0.5912999510765076,0.2222222238779068,0.30078527331352234,0.8292322158813477,0.18720152974128723,0.33128196001052856,0.0010000000474974513
0.5671166777610779,0.23992815613746643,0.305242657661438,1.0050946474075317,0.21872015297412872,0.3253665566444397,0.0010000000474974513
0.5804721117019653,0.246599942445755,0.3105962872505188,1.351200819015503,0.25596943497657776,0.34722164273262024,0.0010000000474974513
0.5644246935844421,0.24249422550201416,0.3089652359485626,1.3215636014938354,0.1833810955286026,0.31787851452827454,0.0010000000474974513
0.5914691090583801,0.22478829324245453,0.30052804946899414,1.1022520065307617,0.21203438937664032,0.32562312483787537,0.0010000000474974513
0.5723937749862671,0.2363356500864029,0.31159746646881104,1.2256770133972168,0.2578796446323395,0.3441998064517975,0.0010000000474974513
0.6053546071052551,0.23864510655403137,0.31085827946662903,1.2599669694900513,0.2168099284172058,0.33216094970703125,0.0010000000474974513
0.6141079068183899,0.23325635492801666,0.30388203263282776,1.1771421432495117,0.2215854823589325,0.3193076252937317,0.0010000000474974513
0.6160568594932556,0.2319733202457428,0.30166947841644287,1.5652157068252563,0.21298949420452118,0.3201976716518402,0.0010000000474974513
0.6068835258483887,0.24300743639469147,0.3025784492492676,1.5449285507202148,0.24737344682216644,0.33556118607521057,0.0010000000474974513
0.5811088681221008,0.24352066218852997,0.30327218770980835,1.1705652475357056,0.2301814705133438,0.327895849943161,0.0010000000474974513
0.5686297416687012,0.23915833234786987,0.3046302795410156,1.1928514242172241,0.266475647687912,0.3358492851257324,0.0010000000474974513
0.6309970021247864,0.25070565938949585,0.31103503704071045,0.97173011302948,0.2511938810348511,0.3266674876213074,0.0010000000474974513
0.5968317985534668,0.22812420129776,0.30295372009277344,1.0673136711120605,0.22445081174373627,0.3243933916091919,0.0010000000474974513
0.5966359376907349,0.25224530696868896,0.30974698066711426,1.289697289466858,0.23591212928295135,0.3371044099330902,0.0010000000474974513
0.5681785345077515,0.23915833234786987,0.30121949315071106,1.3120898008346558,0.24737344682216644,0.33653524518013,0.0010000000474974513
0.563357412815094,0.2471131682395935,0.3123696446418762,1.3402951955795288,0.22636103630065918,0.3292103409767151,0.0010000000474974513
0.5704784989356995,0.23351295292377472,0.3047782778739929,1.0411700010299683,0.2148997187614441,0.31612280011177063,0.0010000000474974513
