loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7810829877853394,0.15610569715499878,0.24051891267299652,0.8082649111747742,0.19405846297740936,0.35769572854042053,0.0010000000474974513
0.6406221985816956,0.17714212834835052,0.2734437882900238,0.6460878849029541,0.16626736521720886,0.3247891366481781,0.0010000000474974513
0.6174163222312927,0.19740892946720123,0.2975775897502899,0.629906415939331,0.33061811327934265,0.37567779421806335,0.0010000000474974513
0.6048611402511597,0.24063622951507568,0.31346508860588074,0.6272569894790649,0.34068039059638977,0.36500346660614014,0.0010000000474974513
0.5961518883705139,0.23896870017051697,0.3100177049636841,0.5949361324310303,0.39626258611679077,0.3459893465042114,0.0010000000474974513
0.5816887021064758,0.25590047240257263,0.3207327723503113,0.5857004523277283,0.2980354428291321,0.3640212416648865,0.0010000000474974513
0.5742449760437012,0.27629554271698,0.3287125527858734,0.630492091178894,0.41111642122268677,0.3807500898838043,0.0010000000474974513
0.5643863081932068,0.29091840982437134,0.3410634398460388,0.7146622538566589,0.2582654654979706,0.3889468312263489,0.0010000000474974513
0.5642058253288269,0.28065675497055054,0.33185333013534546,0.6515331268310547,0.3397220969200134,0.4061134457588196,0.0010000000474974513
0.5418758988380432,0.3151616156101227,0.34141048789024353,0.6879699230194092,0.3751796782016754,0.39514365792274475,0.0010000000474974513
0.5372664928436279,0.3232426941394806,0.3504723608493805,0.6766668558120728,0.4250119924545288,0.3875153064727783,0.0010000000474974513
0.5538797974586487,0.3193945586681366,0.3447926938533783,0.593014121055603,0.39386680722236633,0.3779025077819824,0.0010000000474974513
0.5290456414222717,0.3286300599575043,0.3574792444705963,0.6409274339675903,0.43459510803222656,0.3920896351337433,0.0010000000474974513
0.53564453125,0.328373521566391,0.3529082238674164,0.6891190409660339,0.5055103302001953,0.40581613779067993,0.0010000000474974513
0.5316118001937866,0.3479989767074585,0.3574972152709961,0.6810970902442932,0.4460948705673218,0.40528398752212524,0.0010000000474974513
0.5324825048446655,0.35261672735214233,0.3633023202419281,0.6051982045173645,0.4269286096096039,0.3901565372943878,0.0010000000474974513
0.5372490882873535,0.3473576307296753,0.35700589418411255,0.682470977306366,0.4542405307292938,0.40689554810523987,0.0010000000474974513
0.5149561762809753,0.35171884298324585,0.36200693249702454,0.5941188931465149,0.48873981833457947,0.3914903700351715,0.0010000000474974513
0.5269042253494263,0.3479989767074585,0.3621225357055664,0.6041465401649475,0.492573082447052,0.4130863547325134,0.0010000000474974513
0.5052738189697266,0.35582348704338074,0.3688088655471802,0.6361252665519714,0.5064685940742493,0.42043331265449524,0.0010000000474974513
0.5138788819313049,0.34953823685646057,0.36968377232551575,0.6648344993591309,0.4532822370529175,0.419332891702652,0.0010000000474974513
0.5025922656059265,0.3554386794567108,0.3749208450317383,0.5995433330535889,0.3881169259548187,0.38320255279541016,0.0010000000474974513
0.5139702558517456,0.3556952178478241,0.37520739436149597,0.695393443107605,0.43315765261650085,0.39061057567596436,0.0010000000474974513
0.4888705909252167,0.35967162251472473,0.37663978338241577,0.7576653361320496,0.44513654708862305,0.4220671057701111,0.0010000000474974513
0.5098773837089539,0.35749101638793945,0.380266010761261,0.7309568524360657,0.47436511516571045,0.43920034170150757,0.0010000000474974513
0.5120434761047363,0.3483837842941284,0.37562984228134155,0.6682291030883789,0.4293243885040283,0.4327784776687622,0.0010000000474974513
0.49580520391464233,0.348896861076355,0.3769190311431885,0.8992307186126709,0.39674174785614014,0.4324694871902466,0.0010000000474974513
0.4824654757976532,0.36967676877975464,0.3857952058315277,0.7194336652755737,0.46094873547554016,0.41139674186706543,0.0010000000474974513
0.5283670425415039,0.35005131363868713,0.37643763422966003,0.5618985891342163,0.44801148772239685,0.4071936011314392,0.0010000000474974513
0.5218936204910278,0.3426115810871124,0.3747471272945404,0.6024311780929565,0.42740777134895325,0.39639967679977417,0.0010000000474974513
0.4941145181655884,0.37544894218444824,0.38184112310409546,0.6565698981285095,0.4000958204269409,0.40384724736213684,0.0010000000474974513
0.5167176723480225,0.35005131363868713,0.3763732314109802,0.6236590147018433,0.3929084837436676,0.3998934030532837,0.0010000000474974513
0.4883464574813843,0.36198049783706665,0.3821869194507599,0.6414044499397278,0.44944897294044495,0.40107589960098267,0.0010000000474974513
0.49201855063438416,0.37198564410209656,0.3792153298854828,0.6999531984329224,0.4484906494617462,0.40688079595565796,0.0010000000474974513
0.4822259247303009,0.38737815618515015,0.38874316215515137,0.9570830464363098,0.43890753388404846,0.4279026389122009,0.0010000000474974513
0.4925413727760315,0.36775270104408264,0.3818950653076172,0.9028185606002808,0.4312410056591034,0.43367382884025574,0.0010000000474974513
0.4877578616142273,0.3721139132976532,0.3858194649219513,0.9050012826919556,0.39051270484924316,0.40553122758865356,0.0010000000474974513
0.4977993667125702,0.3686505854129791,0.3814171254634857,0.7950984835624695,0.41303306818008423,0.4127199649810791,0.0010000000474974513
0.4871639013290405,0.36646997928619385,0.38832396268844604,1.0298821926116943,0.41590800881385803,0.441835880279541,0.0010000000474974513
0.4868299663066864,0.36775270104408264,0.3871208429336548,0.7653961777687073,0.4197412431240082,0.4324450194835663,0.0010000000474974513
0.4865400493144989,0.37711647152900696,0.38496512174606323,0.694778561592102,0.39626258611679077,0.40693214535713196,0.0010000000474974513
0.47133737802505493,0.3813494145870209,0.38649609684944153,0.8194335699081421,0.407762348651886,0.423553466796875,0.0010000000474974513
0.48310211300849915,0.3755772113800049,0.3874935209751129,0.7106888890266418,0.36847150325775146,0.39252540469169617,0.0010000000474974513
0.4705583453178406,0.382375568151474,0.3936380445957184,0.5997912883758545,0.3679923415184021,0.38122594356536865,0.0010000000474974513
0.5545607209205627,0.3595433533191681,0.3846861720085144,0.597423791885376,0.3814087212085724,0.4089432954788208,0.0010000000474974513
0.4982369542121887,0.3757054805755615,0.391227662563324,0.5822871327400208,0.3991375267505646,0.40734612941741943,0.0010000000474974513
0.4764903783798218,0.38096460700035095,0.3929090201854706,0.8025202751159668,0.4135122299194336,0.4427011013031006,0.0010000000474974513
0.46221351623535156,0.3913545310497284,0.39247313141822815,0.738173246383667,0.41255390644073486,0.42675215005874634,0.0010000000474974513
0.4766179025173187,0.37262699007987976,0.388571172952652,0.7034037709236145,0.3857211172580719,0.41736042499542236,0.0010000000474974513
0.4856660068035126,0.37673166394233704,0.3950762450695038,0.717078447341919,0.40824148058891296,0.4147087037563324,0.0010000000474974513
0.46431565284729004,0.39417651295661926,0.39900171756744385,0.7347542643547058,0.41255390644073486,0.4174499809741974,0.0010000000474974513
0.4747830331325531,0.3819907605648041,0.39523184299468994,0.7900044322013855,0.4293243885040283,0.4555918872356415,0.0010000000474974513
0.4595542848110199,0.4009748697280884,0.4039306640625,0.7573827505111694,0.39338764548301697,0.41258493065834045,0.0010000000474974513
0.48209649324417114,0.38353002071380615,0.3944453299045563,0.9995719790458679,0.3756588399410248,0.414492666721344,0.0010000000474974513
0.47224926948547363,0.37839919328689575,0.38984215259552,0.8898792266845703,0.3885960578918457,0.4146580100059509,0.0010000000474974513
0.47736623883247375,0.3750641345977783,0.3970542848110199,0.9566876888275146,0.38955438137054443,0.41806507110595703,0.0010000000474974513
0.4591974914073944,0.38699331879615784,0.39733514189720154,0.9373419880867004,0.3991375267505646,0.432752400636673,0.0010000000474974513
0.4709777534008026,0.3849409818649292,0.4004054367542267,0.8975934982299805,0.38332533836364746,0.4171483516693115,0.0010000000474974513
0.459652841091156,0.3913545310497284,0.3970462679862976,1.2728036642074585,0.42597028613090515,0.4526512622833252,0.0010000000474974513
0.4729427397251129,0.3769882023334503,0.3938935399055481,0.8278818726539612,0.3885960578918457,0.4141935110092163,0.0010000000474974513
0.4930565059185028,0.39353513717651367,0.4002275764942169,1.280396819114685,0.38667944073677063,0.42265310883522034,0.0010000000474974513
0.4749309718608856,0.3740379810333252,0.3914370536804199,1.0503476858139038,0.37326306104660034,0.407088965177536,0.0010000000474974513
0.46427708864212036,0.38070806860923767,0.39507073163986206,1.3002104759216309,0.41830378770828247,0.44912827014923096,0.0010000000474974513
0.5042673349380493,0.3907131850719452,0.3989013135433197,1.5179401636123657,0.3742213845252991,0.4170065224170685,0.0010000000474974513
0.48070743680000305,0.3731400668621063,0.389666885137558,1.151444911956787,0.4091998040676117,0.4380316734313965,0.0010000000474974513
0.49612218141555786,0.38378655910491943,0.3909543454647064,1.4715681076049805,0.3977000415325165,0.42613521218299866,0.0010000000474974513
0.46759214997291565,0.38609543442726135,0.38954606652259827,1.3280225992202759,0.41542884707450867,0.437222957611084,0.0010000000474974513
0.4704723060131073,0.3890456557273865,0.3979674279689789,1.150812029838562,0.3852419853210449,0.4183708131313324,0.0010000000474974513
0.4774349629878998,0.39353513717651367,0.40011459589004517,1.153369426727295,0.39961668848991394,0.4295049011707306,0.0010000000474974513
0.48275986313819885,0.39315032958984375,0.39807748794555664,0.9040031433105469,0.37182557582855225,0.41265055537223816,0.0010000000474974513
0.4632057547569275,0.3876346945762634,0.3998008966445923,0.9685800671577454,0.3885960578918457,0.426254004240036,0.0010000000474974513
