loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8692868947982788,0.17209123075008392,0.24284836649894714,0.7137495875358582,0.19022519886493683,0.29196009039878845,0.0010000000474974513
0.6785392761230469,0.1859302967786789,0.27087390422821045,0.6818597316741943,0.21082894504070282,0.34605520963668823,0.0010000000474974513
0.6365993618965149,0.21770887076854706,0.29388970136642456,0.6191110610961914,0.2084331512451172,0.3343242108821869,0.0010000000474974513
0.6170061230659485,0.2562788426876068,0.3043805956840515,0.5917046666145325,0.3881169259548187,0.34392622113227844,0.0010000000474974513
0.5959635972976685,0.28203484416007996,0.3116757869720459,0.6098304390907288,0.2918064296245575,0.34473320841789246,0.0010000000474974513
0.613395094871521,0.2858790457248688,0.3152901530265808,0.579578697681427,0.3018687069416046,0.35001417994499207,0.0010000000474974513
0.6099182367324829,0.29984623193740845,0.3138587772846222,0.5535147190093994,0.36415907740592957,0.3999967575073242,0.0010000000474974513
0.5779446959495544,0.31560736894607544,0.32987886667251587,0.5640328526496887,0.39099186658859253,0.36778703331947327,0.0010000000474974513
0.5781676173210144,0.31778573989868164,0.3323761224746704,0.6017704606056213,0.47867754101753235,0.41269534826278687,0.0010000000474974513
0.5660693645477295,0.32432085275650024,0.33120694756507874,0.5861656069755554,0.493052214384079,0.4030388593673706,0.0010000000474974513
0.5777672529220581,0.34392619132995605,0.3398095667362213,0.6272856593132019,0.507426917552948,0.3853261172771454,0.0010000000474974513
0.5515418648719788,0.33521270751953125,0.3414377272129059,0.5479674935340881,0.5126976370811462,0.41343486309051514,0.0010000000474974513
0.5599247813224792,0.3555868864059448,0.3460545241832733,0.5855304002761841,0.4614278972148895,0.39859259128570557,0.0010000000474974513
0.5631606578826904,0.36353152990341187,0.3492233157157898,0.5665100812911987,0.4269286096096039,0.39593976736068726,0.0010000000474974513
0.5436591506004333,0.36007174849510193,0.35329896211624146,0.5522814393043518,0.5208433270454407,0.3954311013221741,0.0010000000474974513
0.5461776256561279,0.3587903678417206,0.3530842661857605,0.639268159866333,0.42453283071517944,0.4108668267726898,0.0010000000474974513
0.5508533120155334,0.3382880687713623,0.3474743068218231,0.6583893895149231,0.41590800881385803,0.42530733346939087,0.0010000000474974513
0.5484421253204346,0.35110199451446533,0.3582013249397278,0.5759442448616028,0.5016770362854004,0.4188299775123596,0.0010000000474974513
0.5426016449928284,0.3675038516521454,0.36471229791641235,0.6579298973083496,0.4460948705673218,0.4301428198814392,0.0010000000474974513
0.5689296722412109,0.35930290818214417,0.35669806599617004,0.7728229761123657,0.4988020956516266,0.41051095724105835,0.0010000000474974513
0.5341870188713074,0.3648129105567932,0.359060138463974,0.5941163897514343,0.5146142840385437,0.438862144947052,0.0010000000474974513
0.5179328918457031,0.3696822226047516,0.3666653037071228,0.5854687094688416,0.48634403944015503,0.42659854888916016,0.0010000000474974513
0.5264907479286194,0.36647874116897583,0.36476609110832214,0.6241086721420288,0.5294681191444397,0.43008655309677124,0.0010000000474974513
0.5416199564933777,0.37480780482292175,0.3692817687988281,0.6405187845230103,0.44944897294044495,0.4394760727882385,0.0010000000474974513
0.5567764043807983,0.36801639199256897,0.3671126961708069,0.7142947316169739,0.4911355972290039,0.4379819333553314,0.0010000000474974513
