loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8414824604988098,0.17052096128463745,0.23910661041736603,0.7992283701896667,0.06704438477754593,0.23368430137634277,0.0010000000474974513
0.739435076713562,0.1700127124786377,0.25831347703933716,0.6415989398956299,0.10387157648801804,0.2544792592525482,0.0010000000474974513
0.6601652503013611,0.17789071798324585,0.26564472913742065,0.6410955786705017,0.11237016320228577,0.26663780212402344,0.0010000000474974513
0.664496660232544,0.19974586367607117,0.2843798100948334,0.6615884304046631,0.14730878174304962,0.2569168508052826,0.0010000000474974513
0.6367748379707336,0.20279543101787567,0.2871267795562744,0.6260903477668762,0.29461756348609924,0.2692275047302246,0.0010000000474974513
0.6192936301231384,0.23456162214279175,0.296882688999176,0.6290397047996521,0.15580736100673676,0.24781669676303864,0.0010000000474974513
0.6117215156555176,0.25438374280929565,0.3065595030784607,0.6268664002418518,0.16430595517158508,0.23722736537456512,0.0010000000474974513
0.6004088521003723,0.252096563577652,0.3131439983844757,0.6030744314193726,0.22096318006515503,0.2803244888782501,0.0010000000474974513
0.5970596075057983,0.3044472634792328,0.3222768008708954,0.5760870575904846,0.292728990316391,0.3013593256473541,0.0010000000474974513
0.5733776092529297,0.303176611661911,0.32144981622695923,0.5986973643302917,0.25401321053504944,0.2903926968574524,0.0010000000474974513
0.5644853115081787,0.34155020117759705,0.3313036262989044,0.5818365812301636,0.31255900859832764,0.29954326152801514,0.0010000000474974513
0.5684043765068054,0.3443456292152405,0.33996573090553284,0.6153827905654907,0.12559017539024353,0.2499455362558365,0.0010000000474974513
0.5744073987007141,0.3359593451023102,0.33820345997810364,0.5950072407722473,0.29461756348609924,0.27651435136795044,0.0010000000474974513
0.5573954582214355,0.35857686400413513,0.3446047902107239,0.5782490968704224,0.28800755739212036,0.3046991527080536,0.0010000000474974513
0.5559262633323669,0.34891995787620544,0.34471815824508667,0.6266846060752869,0.23512747883796692,0.2567291259765625,0.0010000000474974513
0.5535492300987244,0.36162641644477844,0.3514957129955292,0.6158689856529236,0.24079319834709167,0.2754175662994385,0.0010000000474974513
0.5688069462776184,0.33418044447898865,0.34056684374809265,0.5879061222076416,0.29839470982551575,0.2801899313926697,0.0010000000474974513
0.5523889064788818,0.35324016213417053,0.35361912846565247,0.582866370677948,0.3012275695800781,0.29858291149139404,0.0010000000474974513
0.5533118844032288,0.3664548993110657,0.35141435265541077,0.5874456167221069,0.27384325861930847,0.2916652262210846,0.0010000000474974513
0.53464275598526,0.3839898407459259,0.36270368099212646,0.586337149143219,0.23984891176223755,0.3073102831840515,0.0010000000474974513
0.5332787036895752,0.3756035566329956,0.36289700865745544,0.5664892792701721,0.30972614884376526,0.3282245993614197,0.0010000000474974513
0.5245549082756042,0.38221094012260437,0.36133265495300293,0.5802370309829712,0.25873464345932007,0.31218478083610535,0.0010000000474974513
0.5517759323120117,0.3692503273487091,0.355000764131546,0.5733411908149719,0.2898961305618286,0.30401918292045593,0.0010000000474974513
0.5878221392631531,0.3496823310852051,0.3571430444717407,0.6016520261764526,0.25873464345932007,0.29374274611473083,0.0010000000474974513
0.5259942412376404,0.3621346950531006,0.35413652658462524,0.5725584626197815,0.28045326471328735,0.3160844147205353,0.0010000000474974513
0.5124115347862244,0.38348156213760376,0.37190550565719604,0.5772862434387207,0.26912182569503784,0.31314215064048767,0.0010000000474974513
0.5123448967933655,0.38246506452560425,0.3708735704421997,0.5670759081840515,0.2889518439769745,0.31872794032096863,0.0010000000474974513
0.5228776931762695,0.383735716342926,0.3726995587348938,0.5897446274757385,0.2625117897987366,0.3031314015388489,0.0010000000474974513
0.549326479434967,0.3717916011810303,0.3607032299041748,0.5972651839256287,0.21529744565486908,0.294930100440979,0.0010000000474974513
0.5025688409805298,0.3880559206008911,0.3721057176589966,0.5793502330780029,0.28423041105270386,0.3143494725227356,0.0010000000474974513
0.508394718170166,0.4048284590244293,0.37227195501327515,0.5757444500923157,0.31350329518318176,0.32509052753448486,0.0010000000474974513
0.511162281036377,0.3956798017024994,0.37352991104125977,0.5684810876846313,0.307837575674057,0.32040131092071533,0.0010000000474974513
0.5083464980125427,0.3763659596443176,0.3676871061325073,0.7222868204116821,0.2813975512981415,0.32497143745422363,0.0010000000474974513
0.515977144241333,0.3842439651489258,0.37739256024360657,0.585247814655304,0.23229461908340454,0.2972961366176605,0.0010000000474974513
0.4981082081794739,0.38449808955192566,0.374133825302124,0.5598175525665283,0.2455146312713623,0.316522479057312,0.0010000000474974513
