loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8085775971412659,0.17696309089660645,0.24966619908809662,0.7519425749778748,0.2138126790523529,0.306706964969635,0.0010000000474974513
0.656090259552002,0.18317899107933044,0.27555331587791443,0.7026688456535339,0.19205297529697418,0.32865428924560547,0.0010000000474974513
0.6362658739089966,0.21007230877876282,0.3005782961845398,0.5906370282173157,0.36991485953330994,0.3530665636062622,0.0010000000474974513
0.6281778812408447,0.24445007741451263,0.3107629716396332,0.5752336978912354,0.45742666721343994,0.3404960334300995,0.0010000000474974513
0.5933727025985718,0.282633513212204,0.3144437372684479,0.5870743989944458,0.4772942364215851,0.3671569228172302,0.0010000000474974513
0.5833317637443542,0.3059748709201813,0.3279494047164917,0.6080417633056641,0.47965940833091736,0.4035460352897644,0.0010000000474974513
0.5966193675994873,0.3238614797592163,0.33704107999801636,0.5901262164115906,0.42478713393211365,0.4032876789569855,0.0010000000474974513
0.5633491277694702,0.33439046144485474,0.33935174345970154,0.5894834399223328,0.3713339567184448,0.4060147702693939,0.0010000000474974513
0.5877749919891357,0.32259291410446167,0.3452524244785309,0.6506772637367249,0.3315988779067993,0.40031591057777405,0.0010000000474974513
0.579609215259552,0.33908411860466003,0.3535171151161194,0.557445764541626,0.5425733327865601,0.4315137565135956,0.0010000000474974513
0.5603587031364441,0.35151591897010803,0.35910850763320923,0.5412921905517578,0.4451277256011963,0.4370598793029785,0.0010000000474974513
0.5495251417160034,0.36191806197166443,0.36735811829566956,0.5620452761650085,0.40018922090530396,0.43749260902404785,0.0010000000474974513
0.5534259080886841,0.361664354801178,0.36867979168891907,0.702756404876709,0.503311276435852,0.42333558201789856,0.0010000000474974513
0.5456671118736267,0.35722440481185913,0.3683110773563385,0.7111449837684631,0.47871333360671997,0.43117383122444153,0.0010000000474974513
0.5459556579589844,0.36344030499458313,0.3679351806640625,0.668579638004303,0.5302743911743164,0.43723806738853455,0.0010000000474974513
0.5382747054100037,0.3664848506450653,0.36988380551338196,0.6221699118614197,0.5345317125320435,0.44367724657058716,0.0010000000474974513
0.5604615211486816,0.3611569106578827,0.3754012882709503,0.7275318503379822,0.4754020869731903,0.43742766976356506,0.0010000000474974513
0.5701506733894348,0.35760498046875,0.3723223805427551,0.6049003005027771,0.522232711315155,0.4230494201183319,0.0010000000474974513
0.5310934782028198,0.36914879083633423,0.37304481863975525,0.6551450490951538,0.5515609979629517,0.45035210251808167,0.0010000000474974513
0.5463542938232422,0.3705441951751709,0.3808789551258087,0.635894238948822,0.4266792833805084,0.4240456521511078,0.0010000000474974513
0.5278737545013428,0.3612837791442871,0.37004905939102173,0.5968855619430542,0.4943235516548157,0.4413357973098755,0.0010000000474974513
0.5270766615867615,0.38031205534935,0.3789269030094147,0.6208885312080383,0.5127720236778259,0.44643840193748474,0.0010000000474974513
0.5308593511581421,0.3733350336551666,0.3772996664047241,0.6130073666572571,0.3907284736633301,0.42631450295448303,0.0010000000474974513
0.5255566835403442,0.37764811515808105,0.386260062456131,0.7384316921234131,0.44891202449798584,0.4565016031265259,0.0010000000474974513
0.5203836560249329,0.3748572766780853,0.38134098052978516,0.6592395901679993,0.3982970714569092,0.4155397117137909,0.0010000000474974513
0.5476361513137817,0.3674996793270111,0.38167428970336914,0.6278713941574097,0.36991485953330994,0.4018832743167877,0.0010000000474974513
0.5070818066596985,0.3763795495033264,0.3821655809879303,0.6422082781791687,0.4588457942008972,0.4256000220775604,0.0010000000474974513
0.5086609125137329,0.38322973251342773,0.3845280706882477,0.7612897157669067,0.43235573172569275,0.43525367975234985,0.0010000000474974513
0.5171648859977722,0.3785361051559448,0.38338497281074524,0.9075642228126526,0.4422895014286041,0.42706063389778137,0.0010000000474974513
0.5668852925300598,0.3747304379940033,0.3810935616493225,0.9593796730041504,0.4115420877933502,0.43440568447113037,0.0010000000474974513
0.507305383682251,0.3768869638442993,0.38292914628982544,0.7368698120117188,0.39262062311172485,0.43543440103530884,0.0010000000474974513
0.5428149700164795,0.3685145378112793,0.38217151165008545,0.8519347310066223,0.45837274193763733,0.44564107060432434,0.0010000000474974513
0.5223931074142456,0.37549155950546265,0.38877007365226746,0.9910313487052917,0.4030274450778961,0.45111650228500366,0.0010000000474974513
0.5096153616905212,0.3753647208213806,0.3882361352443695,0.8023141026496887,0.45789971947669983,0.4478551745414734,0.0010000000474974513
0.5639773607254028,0.3829760253429413,0.3892574608325958,0.7794314026832581,0.430463582277298,0.43965446949005127,0.0010000000474974513
0.5270457863807678,0.3752378523349762,0.3850620687007904,0.7117319107055664,0.40964993834495544,0.44495928287506104,0.0010000000474974513
0.5124421715736389,0.37815552949905396,0.38565585017204285,0.7491094470024109,0.404446542263031,0.4148575961589813,0.0010000000474974513
0.5289745926856995,0.39223647117614746,0.3866998851299286,0.779921293258667,0.4129612147808075,0.4496591091156006,0.0010000000474974513
0.5509948134422302,0.38272231817245483,0.3872185945510864,0.7970735430717468,0.430463582277298,0.4430221915245056,0.0010000000474974513
0.532659649848938,0.3694024980068207,0.3814988434314728,0.6646778583526611,0.43992429971694946,0.4588402509689331,0.0010000000474974513
0.5327204465866089,0.36978307366371155,0.3864293098449707,0.6486557722091675,0.3807947039604187,0.4313959777355194,0.0010000000474974513
0.49212539196014404,0.39020678400993347,0.3930128812789917,0.8176463842391968,0.38363292813301086,0.438326895236969,0.0010000000474974513
0.548230767250061,0.3792972266674042,0.39262548089027405,0.7058222889900208,0.4030274450778961,0.4504299461841583,0.0010000000474974513
0.523846447467804,0.3809463381767273,0.38893601298332214,0.9422932863235474,0.5104067921638489,0.46386265754699707,0.0010000000474974513
0.5115886330604553,0.3888113796710968,0.39289361238479614,0.8122192621231079,0.40113529562950134,0.4299437701702118,0.0010000000474974513
0.5249263644218445,0.3841177225112915,0.38950884342193604,1.0047329664230347,0.4295175075531006,0.4728364646434784,0.0010000000474974513
0.4967896342277527,0.38589370250701904,0.3911811113357544,0.9525100588798523,0.44701987504959106,0.4521270990371704,0.0010000000474974513
0.5528247356414795,0.38690853118896484,0.3945402503013611,0.9845304489135742,0.3812677264213562,0.4252820312976837,0.0010000000474974513
0.5040861368179321,0.3777749538421631,0.3899531960487366,0.8373407125473022,0.4588457942008972,0.45798027515411377,0.0010000000474974513
0.4921983480453491,0.39109477400779724,0.3963969051837921,0.7526477575302124,0.4115420877933502,0.4297301769256592,0.0010000000474974513
0.49665650725364685,0.38893821835517883,0.3935108184814453,0.7807490229606628,0.4508041739463806,0.44832661747932434,0.0010000000474974513
0.538223147392273,0.3804389238357544,0.39349988102912903,0.9569196105003357,0.46310311555862427,0.47444504499435425,0.0010000000474974513
0.5190131664276123,0.39261701703071594,0.39174652099609375,0.761566162109375,0.4219489097595215,0.44507163763046265,0.0010000000474974513
0.509386420249939,0.38272231817245483,0.3893386125564575,0.8377981185913086,0.3902554512023926,0.4454207122325897,0.0010000000474974513
0.5479148626327515,0.37193962931632996,0.39172112941741943,0.8135064244270325,0.38505202531814575,0.45347508788108826,0.0010000000474974513
0.5380425453186035,0.3842445909976959,0.3931923806667328,0.8196951746940613,0.4115420877933502,0.42738568782806396,0.0010000000474974513
0.49984210729599,0.3966763913631439,0.39702996611595154,0.8154616951942444,0.4035004675388336,0.44734057784080505,0.0010000000474974513
0.5450478792190552,0.398198664188385,0.3926699459552765,0.6552518606185913,0.42336803674697876,0.43756669759750366,0.0010000000474974513
0.49165162444114685,0.3980717957019806,0.3965590298175812,0.8860651254653931,0.5487228035926819,0.4750266969203949,0.0010000000474974513
0.5044255256652832,0.3928707242012024,0.39509710669517517,0.7415032386779785,0.43945127725601196,0.4653046131134033,0.0010000000474974513
0.5032529830932617,0.3891919255256653,0.3991142511367798,0.9789608120918274,0.44134342670440674,0.4590361416339874,0.0010000000474974513
0.5328783392906189,0.3794240653514862,0.39375534653663635,1.0734643936157227,0.3751182556152344,0.4422222971916199,0.0010000000474974513
