loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8368132710456848,0.18080471456050873,0.2443070113658905,0.6629706621170044,0.34115955233573914,0.33750930428504944,0.0010000000474974513
0.6918554306030273,0.19144028425216675,0.27714699506759644,0.6474784016609192,0.1011020615696907,0.32179224491119385,0.0010000000474974513
0.6551120281219482,0.20937980711460114,0.2850636839866638,0.5814079642295837,0.26880690455436707,0.3325757682323456,0.0010000000474974513
0.6224865913391113,0.2629420757293701,0.29944103956222534,0.5837653875350952,0.41830378770828247,0.3413063883781433,0.0010000000474974513
0.6102723479270935,0.27960020303726196,0.3103169798851013,0.5798091292381287,0.36607569456100464,0.34923386573791504,0.0010000000474974513
0.5852663516998291,0.29497694969177246,0.31746968626976013,0.6029624938964844,0.3881169259548187,0.35646864771842957,0.0010000000474974513
0.5749000310897827,0.3267555236816406,0.33302924036979675,0.5810557007789612,0.5539051294326782,0.412081241607666,0.0010000000474974513
0.5811966061592102,0.3229113221168518,0.33795493841171265,0.5854969620704651,0.4988020956516266,0.3760761022567749,0.0010000000474974513
0.5748779773712158,0.32637110352516174,0.3337319791316986,0.5690578818321228,0.5107810497283936,0.40740296244621277,0.0010000000474974513
0.565390408039093,0.3344438672065735,0.34250566363334656,0.6355686187744141,0.5179683566093445,0.41693153977394104,0.0010000000474974513
0.560721218585968,0.3578933775424957,0.3443499505519867,0.5596667528152466,0.44465741515159607,0.4156712591648102,0.0010000000474974513
0.5571420192718506,0.34405434131622314,0.3584061861038208,0.5568316578865051,0.4341159462928772,0.41585874557495117,0.0010000000474974513
0.5558004975318909,0.3495643138885498,0.3504265546798706,0.5858515501022339,0.5376138091087341,0.4368359446525574,0.0010000000474974513
0.531460702419281,0.3623782694339752,0.36187008023262024,0.7192979454994202,0.43028271198272705,0.4205284118652344,0.0010000000474974513
0.5508061051368713,0.3580215275287628,0.35873186588287354,0.5573104619979858,0.4341159462928772,0.43047407269477844,0.0010000000474974513
0.5360634326934814,0.36353152990341187,0.3636243939399719,0.5971423387527466,0.4441782534122467,0.4130385220050812,0.0010000000474974513
0.5238209962844849,0.35712453722953796,0.36404743790626526,0.593927264213562,0.5141351222991943,0.43892285227775574,0.0010000000474974513
0.563435435295105,0.36378780007362366,0.3660199046134949,0.6546877026557922,0.4662194550037384,0.40300512313842773,0.0010000000474974513
0.5516784191131592,0.3470015227794647,0.35664036870002747,0.6666122078895569,0.47580260038375854,0.4466266632080078,0.0010000000474974513
0.5663264393806458,0.3586622178554535,0.36615169048309326,0.6048600077629089,0.47292765974998474,0.4212740659713745,0.0010000000474974513
0.5329519510269165,0.3713480234146118,0.3617701828479767,0.6299606561660767,0.3751796782016754,0.40931981801986694,0.0010000000474974513
0.5485183000564575,0.3580215275287628,0.36336833238601685,0.58830326795578,0.3756588399410248,0.3994620740413666,0.0010000000474974513
0.5402398705482483,0.36365965008735657,0.3687804937362671,0.7692300081253052,0.4254911243915558,0.44279181957244873,0.0010000000474974513
0.5436304211616516,0.35943105816841125,0.36962997913360596,0.5873647928237915,0.4250119924545288,0.39189547300338745,0.0010000000474974513
0.5341998934745789,0.37275755405426025,0.3711586594581604,0.6265474557876587,0.4767608940601349,0.4422469139099121,0.0010000000474974513
0.5272741317749023,0.374038964509964,0.3741387724876404,0.8480751514434814,0.48155248165130615,0.45641472935676575,0.0010000000474974513
