loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8932619690895081,0.16141429543495178,0.2224682867527008,1.1735275983810425,0.08683068305253983,0.23534972965717316,0.0010000000474974513
0.7793126106262207,0.12490391731262207,0.22510302066802979,1.096025824546814,0.17366136610507965,0.26860007643699646,0.0010000000474974513
0.7263731956481934,0.14450423419475555,0.25083884596824646,0.8922011256217957,0.05788711830973625,0.25265151262283325,0.0010000000474974513
0.6502851247787476,0.13950806856155396,0.2544533312320709,1.4693197011947632,0.08827786147594452,0.2921159863471985,0.0010000000474974513
0.6149500012397766,0.15142197906970978,0.26850181818008423,0.9550493359565735,0.14471779763698578,0.3231770396232605,0.0010000000474974513
0.6311824917793274,0.1617986112833023,0.28216347098350525,1.0108429193496704,0.13314037024974823,0.30368104577064514,0.0010000000474974513
0.6276837587356567,0.16295157372951508,0.28157851099967957,1.5919218063354492,0.07814761251211166,0.28000959753990173,0.0010000000474974513
0.610655665397644,0.15411221981048584,0.26846641302108765,0.9908646941184998,0.24023154377937317,0.3126746714115143,0.0010000000474974513
0.6053965091705322,0.20099923014640808,0.2865583598613739,1.1727814674377441,0.21418234705924988,0.31111565232276917,0.0010000000474974513
0.6024962663650513,0.19215987622737885,0.2840080261230469,0.8687235116958618,0.19102749228477478,0.3248586356639862,0.0010000000474974513
0.6161462068557739,0.1913912445306778,0.2901920974254608,1.0088081359863281,0.26338639855384827,0.33145952224731445,0.0010000000474974513
0.5742603540420532,0.21252882480621338,0.29649850726127625,0.8753856420516968,0.2836468815803528,0.34159860014915466,0.0010000000474974513
0.5890034437179565,0.20561106503009796,0.2955609858036041,0.7363334894180298,0.31837916374206543,0.3490667939186096,0.0010000000474974513
0.572458803653717,0.2229054570198059,0.30240949988365173,0.9413233995437622,0.29232996702194214,0.3538481295108795,0.0010000000474974513
0.5801359415054321,0.2144504189491272,0.3078558146953583,1.1601804494857788,0.3096960783004761,0.3557761609554291,0.0010000000474974513
0.5746657252311707,0.23020753264427185,0.30984583497047424,1.0719653367996216,0.3010130226612091,0.3681325912475586,0.0010000000474974513
0.5932343602180481,0.2279016077518463,0.30032262206077576,0.7860502004623413,0.277858167886734,0.33121368288993835,0.0010000000474974513
0.5953059196472168,0.22713297605514526,0.306670218706131,0.8864282369613647,0.2764109969139099,0.33838170766830444,0.0010000000474974513
0.5862191915512085,0.2029208242893219,0.2938039004802704,0.90152907371521,0.28798842430114746,0.33183741569519043,0.0010000000474974513
0.5672523975372314,0.2409684807062149,0.30649930238723755,0.8670209050178528,0.26193922758102417,0.3465483486652374,0.0010000000474974513
0.5960747599601746,0.20215219259262085,0.29615703225135803,1.0881562232971191,0.3010130226612091,0.36272162199020386,0.0010000000474974513
0.554125189781189,0.2394312024116516,0.31454604864120483,0.9942866563796997,0.2981186807155609,0.35515543818473816,0.0010000000474974513
0.5575626492500305,0.23059184849262238,0.3150348663330078,1.0782899856567383,0.3010130226612091,0.35486188530921936,0.0010000000474974513
0.5562720894813538,0.23520368337631226,0.32205846905708313,1.1901321411132812,0.31693199276924133,0.37450742721557617,0.0010000000474974513
0.5483084321022034,0.23520368337631226,0.30945324897766113,1.0444860458374023,0.31837916374206543,0.36592671275138855,0.0010000000474974513
0.5574712753295898,0.2325134575366974,0.31632936000823975,0.9937689304351807,0.3096960783004761,0.36365607380867004,0.0010000000474974513
0.5373135209083557,0.24327440559864044,0.32348865270614624,1.081268072128296,0.29522430896759033,0.3582700490951538,0.0010000000474974513
0.5458365678787231,0.23827825486660004,0.31640124320983887,1.340543508529663,0.29667147994041443,0.35503384470939636,0.0010000000474974513
0.5692992210388184,0.2209838628768921,0.3058941960334778,1.505454659461975,0.3502170741558075,0.3715199828147888,0.0010000000474974513
0.5397951006889343,0.24212144315242767,0.3135407865047455,1.3278008699417114,0.2821997106075287,0.3585938811302185,0.0010000000474974513
0.5573232769966125,0.23481936752796173,0.31199556589126587,1.3143987655639648,0.2503618001937866,0.3584994971752167,0.0010000000474974513
0.5467411279678345,0.23174481093883514,0.32374656200408936,1.1973735094070435,0.299565851688385,0.3509567379951477,0.0010000000474974513
0.5438485741615295,0.2505764663219452,0.311968594789505,0.9003803730010986,0.3314037621021271,0.3651939332485199,0.0010000000474974513
0.5425371527671814,0.26940813660621643,0.33573639392852783,1.306174635887146,0.34008681774139404,0.37352246046066284,0.0010000000474974513
0.5423603653907776,0.2536510229110718,0.3230220079421997,1.2846946716308594,0.3994211256504059,0.38314780592918396,0.0010000000474974513
0.5661199688911438,0.25980016589164734,0.32358595728874207,1.3274999856948853,0.31548479199409485,0.3502941131591797,0.0010000000474974513
0.5432901382446289,0.2490392029285431,0.3205083906650543,1.2546998262405396,0.31693199276924133,0.3598667085170746,0.0010000000474974513
0.5318794250488281,0.2459646463394165,0.32125064730644226,1.5172057151794434,0.31259045004844666,0.3547704219818115,0.0010000000474974513
0.536219596862793,0.2440430372953415,0.3215974271297455,1.6150367259979248,0.33719247579574585,0.36910033226013184,0.0010000000474974513
0.5513180494308472,0.2605687975883484,0.32769307494163513,1.1412395238876343,0.35600578784942627,0.3435191214084625,0.0010000000474974513
0.5493266582489014,0.25480398535728455,0.3168652653694153,1.597959041595459,0.38639652729034424,0.36828479170799255,0.0010000000474974513
0.5324915051460266,0.28170639276504517,0.32817918062210083,1.2358345985412598,0.38784369826316833,0.36588355898857117,0.0010000000474974513
0.533155620098114,0.26133742928504944,0.32835060358047485,1.543203353881836,0.3458755314350128,0.35888510942459106,0.0010000000474974513
0.5426579713821411,0.24788624048233032,0.3238144516944885,1.3242524862289429,0.35745295882225037,0.35134372115135193,0.0010000000474974513
0.5213789343833923,0.27325135469436646,0.3247154951095581,1.5004490613937378,0.3994211256504059,0.38276904821395874,0.0010000000474974513
0.5301386713981628,0.28785550594329834,0.33879148960113525,1.665381908416748,0.38929086923599243,0.37679752707481384,0.0010000000474974513
0.526387631893158,0.27171406149864197,0.32875069975852966,1.614894151687622,0.41099855303764343,0.38007327914237976,0.0010000000474974513
0.5290094614028931,0.2774788737297058,0.3236857056617737,1.8502229452133179,0.36468884348869324,0.38709139823913574,0.0010000000474974513
0.5443778038024902,0.27978476881980896,0.33654308319091797,2.4842758178710938,0.4138928949832916,0.4082684814929962,0.0010000000474974513
0.5656128525733948,0.2640276849269867,0.3231981098651886,1.7660263776779175,0.3994211256504059,0.3710659146308899,0.0010000000474974513
0.5217979550361633,0.2740199863910675,0.330321729183197,1.5630748271942139,0.38205498456954956,0.3732318878173828,0.0010000000474974513
0.5417238473892212,0.27978476881980896,0.3372351825237274,1.636396050453186,0.37916064262390137,0.4019147753715515,0.0010000000474974513
0.5118283629417419,0.2801690995693207,0.33373281359672546,1.6314157247543335,0.3936324119567871,0.396488219499588,0.0010000000474974513
0.5198854804039001,0.2801690995693207,0.34093818068504333,1.7887524366378784,0.3950795829296112,0.39165177941322327,0.0010000000474974513
0.520585298538208,0.2955418825149536,0.3399141728878021,1.6655662059783936,0.3936324119567871,0.4021376669406891,0.0010000000474974513
0.5499153733253479,0.28324365615844727,0.34081318974494934,1.9595638513565063,0.3675832152366638,0.366472065448761,0.0010000000474974513
0.5376546382904053,0.2840122878551483,0.336225301027298,1.8689020872116089,0.3661360442638397,0.37732845544815063,0.0010000000474974513
0.5196462869644165,0.2824750244617462,0.34230029582977295,1.8025531768798828,0.3748190999031067,0.40456172823905945,0.0010000000474974513
0.512101411819458,0.2820906937122345,0.3454626500606537,1.8265821933746338,0.38639652729034424,0.3930080533027649,0.0010000000474974513
0.5224581360816956,0.2932359576225281,0.339680016040802,1.7075477838516235,0.3733719289302826,0.39242464303970337,0.0010000000474974513
0.5411300659179688,0.2840122878551483,0.34118589758872986,2.1813204288482666,0.3965267837047577,0.39561983942985535,0.0010000000474974513
0.5063880085945129,0.2751729488372803,0.33760082721710205,1.6957509517669678,0.38494935631752014,0.3946743905544281,0.0010000000474974513
0.512695848941803,0.29631054401397705,0.33958956599235535,1.5950751304626465,0.3748190999031067,0.39053815603256226,0.0010000000474974513
0.5210698246955872,0.2986164391040802,0.34668150544166565,1.6405292749404907,0.3965267837047577,0.40315064787864685,0.0010000000474974513
0.5223410129547119,0.3136049211025238,0.34563949704170227,1.8792915344238281,0.41244572401046753,0.40096667408943176,0.0010000000474974513
0.5062514543533325,0.30976173281669617,0.34969446063041687,2.02483868598938,0.38929086923599243,0.401400089263916,0.0010000000474974513
0.5264473557472229,0.30784010887145996,0.3483944833278656,1.1267672777175903,0.33719247579574585,0.3835507035255432,0.0010000000474974513
0.5109273791313171,0.3070714771747589,0.3505728542804718,1.6739875078201294,0.35890015959739685,0.3915627896785736,0.0010000000474974513
0.520318865776062,0.2820906937122345,0.3425777554512024,2.273031711578369,0.35745295882225037,0.39409253001213074,0.0010000000474974513
0.507209300994873,0.29938510060310364,0.3510725498199463,2.2913153171539307,0.3661360442638397,0.39555588364601135,0.0010000000474974513
0.5013378858566284,0.29746347665786743,0.351239413022995,1.9458059072494507,0.38060781359672546,0.40537410974502563,0.0010000000474974513
0.5957842469215393,0.291698694229126,0.35251584649086,1.965973138809204,0.38494935631752014,0.3924119174480438,0.0010000000474974513
0.5045725107192993,0.27940046787261963,0.34464460611343384,1.6957002878189087,0.38350218534469604,0.39074891805648804,0.0010000000474974513
0.5334209203720093,0.29477325081825256,0.3500935733318329,1.7320302724838257,0.37916064262390137,0.40338677167892456,0.0010000000474974513
0.4972139596939087,0.2986164391040802,0.3590106666088104,1.8764278888702393,0.38639652729034424,0.39178845286369324,0.0010000000474974513
0.49523311853408813,0.29746347665786743,0.34856879711151123,1.8504122495651245,0.4153400957584381,0.40059635043144226,0.0010000000474974513
0.515937864780426,0.29592621326446533,0.34459277987480164,2.053971529006958,0.41244572401046753,0.4022180736064911,0.0010000000474974513
0.5015242099761963,0.3032282888889313,0.35436248779296875,2.280532121658325,0.392185240983963,0.40619662404060364,0.0010000000474974513
0.5282220244407654,0.3020753264427185,0.35148248076438904,1.812393307685852,0.3762662708759308,0.3968173861503601,0.0010000000474974513
0.4962739050388336,0.3047655522823334,0.3586212396621704,2.168104648590088,0.4167872667312622,0.4217904210090637,0.0010000000474974513
0.5956403613090515,0.3151421844959259,0.35575753450393677,1.8048059940338135,0.40955138206481934,0.40782421827316284,0.0010000000474974513
0.5098669528961182,0.29938510060310364,0.35131481289863586,1.9431694746017456,0.4254703223705292,0.4178433418273926,0.0010000000474974513
0.5255013108253479,0.29631054401397705,0.35391440987586975,2.132955312728882,0.3719247579574585,0.394397497177124,0.0010000000474974513
0.5333999991416931,0.2955418825149536,0.3500911295413971,1.9512627124786377,0.370477557182312,0.4047575891017914,0.0010000000474974513
0.5303942561149597,0.3001537322998047,0.3493817448616028,1.7548578977584839,0.36468884348869324,0.4021928012371063,0.0010000000474974513
0.4849059283733368,0.3132205903530121,0.35156577825546265,1.840713620185852,0.3719247579574585,0.4105645418167114,0.0010000000474974513
0.5087976455688477,0.2990007698535919,0.35042262077331543,1.7520877122879028,0.38929086923599243,0.4022003710269928,0.0010000000474974513
0.5078306794166565,0.3120676279067993,0.35510584712028503,1.592617392539978,0.36179450154304504,0.4084150195121765,0.0010000000474974513
0.4990023374557495,0.32398155331611633,0.35867777466773987,1.4016426801681519,0.38929086923599243,0.4185137450695038,0.0010000000474974513
0.49176692962646484,0.31591084599494934,0.3592032790184021,1.9592652320861816,0.37916064262390137,0.39929595589637756,0.0010000000474974513
0.5054421424865723,0.303612619638443,0.35331279039382935,1.7382012605667114,0.370477557182312,0.3998561203479767,0.0010000000474974513
0.4961511790752411,0.31283628940582275,0.3582140803337097,1.8505029678344727,0.392185240983963,0.4071342945098877,0.0010000000474974513
