loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7991049289703369,0.16747821867465973,0.24877294898033142,0.8091128468513489,0.22807858884334564,0.33943039178848267,0.0010000000474974513
0.6787286400794983,0.16529984772205353,0.2638062834739685,0.7040653824806213,0.38045039772987366,0.3256613314151764,0.0010000000474974513
0.6329435706138611,0.23821116983890533,0.2975406348705292,0.5835566520690918,0.3047436475753784,0.3444106876850128,0.0010000000474974513
0.6088643670082092,0.2541004717350006,0.30335766077041626,0.6186537146568298,0.45663630962371826,0.3545687198638916,0.0010000000474974513
0.5947318077087402,0.2958739101886749,0.3225533068180084,0.5931371450424194,0.3694297969341278,0.3596648871898651,0.0010000000474974513
0.5998367071151733,0.30240902304649353,0.31910985708236694,0.624276340007782,0.36607569456100464,0.3847256898880005,0.0010000000474974513
0.5981784462928772,0.3079190254211426,0.3260538578033447,0.6469590067863464,0.43172016739845276,0.35643526911735535,0.0010000000474974513
0.5667515397071838,0.3338031768798828,0.3346976935863495,0.6032194495201111,0.5117393136024475,0.40880265831947327,0.0010000000474974513
0.5756992697715759,0.32637110352516174,0.33587920665740967,0.602908194065094,0.5227599143981934,0.41337379813194275,0.0010000000474974513
0.5713860988616943,0.34648898243904114,0.3466121256351471,0.6054049134254456,0.3957834243774414,0.3925386071205139,0.0010000000474974513
0.570845365524292,0.3322654962539673,0.3376365900039673,0.6566821336746216,0.4168663024902344,0.40688812732696533,0.0010000000474974513
0.5911561846733093,0.3381599187850952,0.3412575423717499,0.5587312579154968,0.4034499228000641,0.4047444462776184,0.0010000000474974513
0.5472535490989685,0.35097387433052063,0.34842434525489807,0.5953019261360168,0.46861523389816284,0.4207878112792969,0.0010000000474974513
0.5872543454170227,0.34174782037734985,0.3508087694644928,0.6554356813430786,0.5035936832427979,0.4255200922489166,0.0010000000474974513
0.5729179978370667,0.34687340259552,0.35113850235939026,0.5753940939903259,0.52132248878479,0.4184456467628479,0.0010000000474974513
0.5650866031646729,0.35712453722953796,0.3545783758163452,0.5864589214324951,0.4269286096096039,0.43950769305229187,0.0010000000474974513
0.5642223358154297,0.35699641704559326,0.3546149432659149,0.5909715890884399,0.4355534315109253,0.42967039346694946,0.0010000000474974513
0.5663470029830933,0.3543054759502411,0.35674017667770386,0.6377453207969666,0.43028271198272705,0.43999433517456055,0.0010000000474974513
0.5507996678352356,0.36365965008735657,0.36275434494018555,0.5678489208221436,0.3699089586734772,0.4138168692588806,0.0010000000474974513
0.5342161655426025,0.36609432101249695,0.365567684173584,0.6283149123191833,0.5098227262496948,0.4105169177055359,0.0010000000474974513
0.5874476432800293,0.3599436283111572,0.36131617426872253,0.6104640364646912,0.5208433270454407,0.44378572702407837,0.0010000000474974513
0.5495871305465698,0.35033315420150757,0.3623516857624054,0.6243368983268738,0.5088644027709961,0.41987478733062744,0.0010000000474974513
0.5423141121864319,0.36199384927749634,0.36161941289901733,0.6323958039283752,0.5318639278411865,0.4405190348625183,0.0010000000474974513
0.5508738160133362,0.3585340976715088,0.36573588848114014,0.5831381678581238,0.5088644027709961,0.4197982847690582,0.0010000000474974513
0.5351322293281555,0.365069180727005,0.3619449734687805,0.6364557147026062,0.5208433270454407,0.44291365146636963,0.0010000000474974513
0.5339361429214478,0.37493592500686646,0.3683263063430786,0.5684667229652405,0.43315765261650085,0.4136340320110321,0.0010000000474974513
0.5822285413742065,0.37032291293144226,0.36462604999542236,0.5562365651130676,0.4681360721588135,0.4061368703842163,0.0010000000474974513
