loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7688515186309814,0.14687976241111755,0.22683274745941162,0.8085458874702454,0.1621621549129486,0.2240617424249649,0.0010000000474974513
0.6896079778671265,0.1449771672487259,0.2294662892818451,0.7519018054008484,0.1223328560590744,0.194403737783432,0.0010000000474974513
0.6776734590530396,0.1331811249256134,0.22459673881530762,0.8836257457733154,0.17780938744544983,0.2427077293395996,0.0010000000474974513
0.6458168029785156,0.1274733692407608,0.23811428248882294,0.7436155080795288,0.12802276015281677,0.22669129073619843,0.0010000000474974513
0.6248943209648132,0.18188737332820892,0.26088789105415344,0.7351479530334473,0.11664295941591263,0.23390434682369232,0.0010000000474974513
0.6091597676277161,0.17503805458545685,0.26564913988113403,0.7033087611198425,0.17780938744544983,0.25941574573516846,0.0010000000474974513
0.6018981337547302,0.21537290513515472,0.28660961985588074,0.7115476131439209,0.226173534989357,0.30710843205451965,0.0010000000474974513
0.5917125344276428,0.19672754406929016,0.28671956062316895,0.716271698474884,0.2432432472705841,0.3055124580860138,0.0010000000474974513
0.5882917046546936,0.22070014476776123,0.29771536588668823,0.7623901963233948,0.20056898891925812,0.2995104491710663,0.0010000000474974513
0.6000372171401978,0.22907154262065887,0.3065643310546875,0.7359976172447205,0.22901849448680878,0.301737517118454,0.0010000000474974513
0.5692407488822937,0.2549467384815216,0.31636396050453186,0.7228344678878784,0.22759601473808289,0.30319297313690186,0.0010000000474974513
0.560448169708252,0.23706240952014923,0.3189198672771454,0.7878918647766113,0.27738264203071594,0.3350772559642792,0.0010000000474974513
0.550179660320282,0.2663622498512268,0.3261590898036957,0.7963125109672546,0.287339985370636,0.3321676552295685,0.0010000000474974513
0.5728904604911804,0.25266361236572266,0.32164910435676575,0.8121792674064636,0.33997154235839844,0.3695354461669922,0.0010000000474974513
0.5706614851951599,0.2610349953174591,0.3233002722263336,0.7674310207366943,0.27738264203071594,0.334553062915802,0.0010000000474974513
0.5553954243659973,0.2682648301124573,0.3347240090370178,0.6967918276786804,0.27311521768569946,0.3425329029560089,0.0010000000474974513
0.5512904524803162,0.2659817337989807,0.3308413326740265,1.0114595890045166,0.27738264203071594,0.3531092405319214,0.0010000000474974513
0.5488743782043457,0.267123281955719,0.32493627071380615,0.7710341811180115,0.2631579041481018,0.34625181555747986,0.0010000000474974513
0.547549843788147,0.24162861704826355,0.3299572467803955,0.7738016843795776,0.3285917639732361,0.349325954914093,0.0010000000474974513
0.5371467471122742,0.28538814187049866,0.34410539269447327,0.8640673160552979,0.3058321475982666,0.35906708240509033,0.0010000000474974513
0.5488916039466858,0.28614917397499084,0.3312057554721832,0.7718892097473145,0.3072546124458313,0.3416736125946045,0.0010000000474974513
0.5247015357017517,0.2834855318069458,0.3493477404117584,0.8968992829322815,0.32005688548088074,0.3654009997844696,0.0010000000474974513
0.536642849445343,0.26864534616470337,0.35039302706718445,0.9980857968330383,0.3058321475982666,0.3688541650772095,0.0010000000474974513
0.56150883436203,0.2781583070755005,0.34022021293640137,0.759854793548584,0.3229018449783325,0.3707703649997711,0.0010000000474974513
0.5342950820922852,0.2732115685939789,0.34259578585624695,0.8329557776451111,0.345661461353302,0.36298906803131104,0.0010000000474974513
0.5493587255477905,0.28614917397499084,0.3453276455402374,0.8672885298728943,0.3257468044757843,0.38610613346099854,0.0010000000474974513
0.5282420516014099,0.2945205569267273,0.3548884391784668,0.8486778140068054,0.38122332096099854,0.392701119184494,0.0010000000474974513
0.5346764922142029,0.2956621050834656,0.350469708442688,0.7175020575523376,0.29729729890823364,0.3623013198375702,0.0010000000474974513
0.5111621618270874,0.3101217746734619,0.35199975967407227,0.9337941408157349,0.33285918831825256,0.3856920897960663,0.0010000000474974513
0.5413338541984558,0.29071536660194397,0.3482649028301239,1.0423001050949097,0.33997154235839844,0.38820868730545044,0.0010000000474974513
