loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.831620991230011,0.135746031999588,0.23058317601680756,0.6950397491455078,0.21617786586284637,0.2731870412826538,0.0010000000474974513
0.6702646613121033,0.14565078914165497,0.2612139582633972,0.676939845085144,0.27341532707214355,0.35749784111976624,0.0010000000474974513
0.6167848706245422,0.21053968369960785,0.29521286487579346,0.626639723777771,0.30700093507766724,0.36092057824134827,0.0010000000474974513
0.6352897882461548,0.2372063547372818,0.3121529519557953,0.605377733707428,0.2781457006931305,0.36809056997299194,0.0010000000474974513
0.6003932356834412,0.25193649530410767,0.3245450258255005,0.7112283706665039,0.3027436137199402,0.3509480059146881,0.0010000000474974513
0.5824479460716248,0.2703492045402527,0.3254372775554657,0.6802253127098083,0.32213813066482544,0.3755311667919159,0.0010000000474974513
0.5631916522979736,0.3017142713069916,0.3456597924232483,0.6552296876907349,0.4460738003253937,0.38849425315856934,0.0010000000474974513
0.5735559463500977,0.28990477323532104,0.3424493074417114,0.6171929836273193,0.43235573172569275,0.426011860370636,0.0010000000474974513
0.5789376497268677,0.30844444036483765,0.350985050201416,0.697460412979126,0.3429517447948456,0.4096575081348419,0.0010000000474974513
0.5558918714523315,0.3107301592826843,0.3552796244621277,0.6544035077095032,0.4522232711315155,0.43310073018074036,0.0010000000474974513
0.5510543584823608,0.3241904675960541,0.3545199930667877,0.7413535714149475,0.45506149530410767,0.43845173716545105,0.0010000000474974513
0.5537191033363342,0.34450793266296387,0.3663857877254486,0.7698338627815247,0.34389781951904297,0.41835710406303406,0.0010000000474974513
0.5365646481513977,0.3346031606197357,0.36900198459625244,0.6357566714286804,0.4919583797454834,0.4276471436023712,0.0010000000474974513
0.5385763645172119,0.34057143330574036,0.37186065316200256,0.7006902694702148,0.47350993752479553,0.4451462924480438,0.0010000000474974513
0.5247724652290344,0.3602539598941803,0.3733571767807007,0.6873087882995605,0.39971616864204407,0.4146192669868469,0.0010000000474974513
0.5402965545654297,0.350984126329422,0.3759782910346985,0.6990901231765747,0.3822138011455536,0.4243859052658081,0.0010000000474974513
0.5596402883529663,0.34501588344573975,0.37780046463012695,0.9477980136871338,0.3580889403820038,0.4146372079849243,0.0010000000474974513
0.5318527817726135,0.34946030378341675,0.377113938331604,0.9781676530838013,0.4678334891796112,0.4170728623867035,0.0010000000474974513
0.5184893012046814,0.36000001430511475,0.37925985455513,0.9277707934379578,0.36849573254585266,0.4146542549133301,0.0010000000474974513
0.5262630581855774,0.3522539734840393,0.3862423598766327,0.7508741617202759,0.41674551367759705,0.41864803433418274,0.0010000000474974513
0.5206573009490967,0.3654603064060211,0.38864001631736755,0.7835040092468262,0.40113529562950134,0.43155133724212646,0.0010000000474974513
0.5101993083953857,0.36038094758987427,0.39074602723121643,0.7254704236984253,0.46404919028282166,0.43681734800338745,0.0010000000474974513
0.5332937836647034,0.3570793569087982,0.38943177461624146,0.7086818218231201,0.4351939558982849,0.4499540627002716,0.0010000000474974513
0.5243740081787109,0.3646984100341797,0.3898681700229645,0.682013988494873,0.39451277256011963,0.44767019152641296,0.0010000000474974513
