loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8360402584075928,0.14882539212703705,0.23521073162555695,0.7518470287322998,0.16508987545967102,0.2798008918762207,0.0010000000474974513
0.6818005442619324,0.13130158185958862,0.255353182554245,0.7590678334236145,0.19489119946956635,0.3189552426338196,0.0010000000474974513
0.6244885921478271,0.19593650102615356,0.2978656589984894,0.6752076148986816,0.23604540526866913,0.34436124563217163,0.0010000000474974513
0.6191062331199646,0.22501587867736816,0.3078799247741699,0.6506176590919495,0.2701040804386139,0.37110891938209534,0.0010000000474974513
0.5916950106620789,0.25498414039611816,0.3136797547340393,0.7067825794219971,0.35146641731262207,0.40798893570899963,0.0010000000474974513
0.5887759327888489,0.2730158865451813,0.3329755663871765,0.6213892698287964,0.34342479705810547,0.3741037845611572,0.0010000000474974513
0.6033172607421875,0.27263492345809937,0.3292597234249115,0.6703025102615356,0.3396404981613159,0.35896050930023193,0.0010000000474974513
0.5626338124275208,0.2892698347568512,0.3373492658138275,0.6581479907035828,0.48722800612449646,0.4315451681613922,0.0010000000474974513
0.584051787853241,0.31326985359191895,0.3439570963382721,0.6327309608459473,0.334910124540329,0.39323267340660095,0.0010000000474974513
0.5671016573905945,0.3140317499637604,0.34944215416908264,0.606627345085144,0.41532638669013977,0.41061100363731384,0.0010000000474974513
0.5699216723442078,0.31898412108421326,0.3564625680446625,0.7408749461174011,0.4664143919944763,0.41205033659935,0.0010000000474974513
0.5813109278678894,0.31415873765945435,0.3578776717185974,0.6269862055778503,0.39924314618110657,0.40196195244789124,0.0010000000474974513
0.562933087348938,0.30133333802223206,0.35135340690612793,0.6184053421020508,0.40255439281463623,0.38224756717681885,0.0010000000474974513
0.5707534551620483,0.3078095316886902,0.36053013801574707,0.570682942867279,0.3330179750919342,0.41344115138053894,0.0010000000474974513
0.5508885979652405,0.3283809423446655,0.36286109685897827,0.6735039353370667,0.45789971947669983,0.3974802494049072,0.0010000000474974513
0.5395283699035645,0.3451428711414337,0.37007465958595276,0.6949897408485413,0.4186376631259918,0.40780308842658997,0.0010000000474974513
0.5727272629737854,0.3248254060745239,0.3573872745037079,0.6573274731636047,0.4053926169872284,0.4182606637477875,0.0010000000474974513
0.5690054893493652,0.34285715222358704,0.36713898181915283,0.6986035108566284,0.4687795639038086,0.41142699122428894,0.0010000000474974513
0.535753607749939,0.3404444456100464,0.37151017785072327,0.6752710342407227,0.4744560122489929,0.4393696188926697,0.0010000000474974513
0.529369592666626,0.36850792169570923,0.37914666533470154,0.790131151676178,0.47209081053733826,0.4336664378643036,0.0010000000474974513
0.5483236312866211,0.3518730103969574,0.37640005350112915,0.7246740460395813,0.49621570110321045,0.4320007562637329,0.0010000000474974513
0.53194260597229,0.3633015751838684,0.37847980856895447,0.6759607791900635,0.413434237241745,0.4151037931442261,0.0010000000474974513
0.5415701866149902,0.34501588344573975,0.3708328902721405,0.5899231433868408,0.443708598613739,0.4174737334251404,0.0010000000474974513
0.5443353652954102,0.3499682545661926,0.37827762961387634,0.5584094524383545,0.3330179750919342,0.4018900990486145,0.0010000000474974513
0.5258772373199463,0.36215871572494507,0.3792960047721863,0.8347789645195007,0.4110690653324127,0.4512667953968048,0.0010000000474974513
0.5298111438751221,0.3563174605369568,0.37906062602996826,0.6905725002288818,0.42620623111724854,0.42810678482055664,0.0010000000474974513
0.5313082337379456,0.35339683294296265,0.3759494125843048,0.6746665835380554,0.3585619628429413,0.41208982467651367,0.0010000000474974513
0.5171226263046265,0.3777777850627899,0.3824208080768585,0.8585076928138733,0.3826868534088135,0.4204903841018677,0.0010000000474974513
0.5248743891716003,0.35733333230018616,0.38183295726776123,0.7123834490776062,0.41816461086273193,0.451302170753479,0.0010000000474974513
0.5418837666511536,0.36393651366233826,0.38628706336021423,0.8745900392532349,0.41485336422920227,0.43804076313972473,0.0010000000474974513
0.5235119462013245,0.36749204993247986,0.38369110226631165,0.7709708213806152,0.41627246141433716,0.4237919747829437,0.0010000000474974513
0.5218575596809387,0.36228570342063904,0.3880113661289215,0.7677617073059082,0.39451277256011963,0.43274468183517456,0.0010000000474974513
0.5141072869300842,0.3682539761066437,0.385050505399704,0.7650004625320435,0.3718070089817047,0.4109083414077759,0.0010000000474974513
0.5142165422439575,0.3532698452472687,0.38558733463287354,0.7357975840568542,0.4191106855869293,0.4259302616119385,0.0010000000474974513
0.5620789527893066,0.36520636081695557,0.3821665048599243,0.7965500950813293,0.40775781869888306,0.44319501519203186,0.0010000000474974513
0.5212025046348572,0.36977776885032654,0.39115580916404724,0.811383843421936,0.4115420877933502,0.4296630322933197,0.0010000000474974513
0.5248082876205444,0.35695236921310425,0.3871093690395355,0.7986971139907837,0.4285714328289032,0.4334048628807068,0.0010000000474974513
0.5249060988426208,0.36571428179740906,0.3872652053833008,0.8810468316078186,0.4309366047382355,0.44659605622291565,0.0010000000474974513
0.5176421403884888,0.36355555057525635,0.3932874798774719,0.7327829599380493,0.395458847284317,0.4223578870296478,0.0010000000474974513
0.5116350054740906,0.369396835565567,0.3951699435710907,0.8250357508659363,0.3670766353607178,0.4327526390552521,0.0010000000474974513
0.514008104801178,0.37714284658432007,0.39587342739105225,0.7351712584495544,0.4120151400566101,0.4293893277645111,0.0010000000474974513
0.5166717171669006,0.369396835565567,0.398761123418808,0.9230281710624695,0.3878902494907379,0.4072049558162689,0.0010000000474974513
0.49920594692230225,0.3748571574687958,0.39599722623825073,0.884675145149231,0.38599810004234314,0.43366628885269165,0.0010000000474974513
0.5256202220916748,0.3654603064060211,0.39307504892349243,0.8448004722595215,0.39214760065078735,0.3975876271724701,0.0010000000474974513
0.4993424713611603,0.38158729672431946,0.3981783986091614,0.9059311151504517,0.4035004675388336,0.4317721724510193,0.0010000000474974513
0.5348137617111206,0.354412704706192,0.3933838903903961,0.8135560154914856,0.35146641731262207,0.42097970843315125,0.0010000000474974513
0.5182496309280396,0.35822221636772156,0.3947605490684509,0.9146764874458313,0.3812677264213562,0.4078437089920044,0.0010000000474974513
0.5067092180252075,0.3804444372653961,0.40094757080078125,0.75166255235672,0.37795647978782654,0.4255788028240204,0.0010000000474974513
0.5024954676628113,0.3911111056804657,0.4040713310241699,0.9185209274291992,0.40066224336624146,0.44363176822662354,0.0010000000474974513
0.5129526853561401,0.38285714387893677,0.39948976039886475,0.8804595470428467,0.41059601306915283,0.45206618309020996,0.0010000000474974513
0.5164358019828796,0.3664761781692505,0.39751437306404114,0.7441496253013611,0.3632923364639282,0.42506206035614014,0.0010000000474974513
0.4929623007774353,0.39085713028907776,0.4034663140773773,0.6964287161827087,0.3978240191936493,0.43716961145401,0.0010000000474974513
0.48757204413414,0.3836190402507782,0.40761423110961914,0.9792438745498657,0.4266792833805084,0.468934565782547,0.0010000000474974513
0.5015727281570435,0.38069841265678406,0.40746739506721497,0.8167871236801147,0.3632923364639282,0.3970143795013428,0.0010000000474974513
0.5171568989753723,0.37269842624664307,0.4007691442966461,0.9833205938339233,0.41485336422920227,0.44612035155296326,0.0010000000474974513
0.5131675601005554,0.3817142844200134,0.40092387795448303,0.7665059566497803,0.39356669783592224,0.4419933557510376,0.0010000000474974513
0.4914182722568512,0.38107937574386597,0.4022560119628906,0.9053012728691101,0.48060548305511475,0.4604550898075104,0.0010000000474974513
0.495179682970047,0.4007619023323059,0.40732643008232117,0.813385009765625,0.37701040506362915,0.43058839440345764,0.0010000000474974513
0.49841243028640747,0.37942856550216675,0.4016362130641937,0.8363354802131653,0.37748345732688904,0.4317912757396698,0.0010000000474974513
0.5022484660148621,0.3897142708301544,0.4046897888183594,0.7869545817375183,0.3822138011455536,0.4188671410083771,0.0010000000474974513
0.4945317506790161,0.384380966424942,0.4013963043689728,0.9050773978233337,0.43140965700149536,0.46021294593811035,0.0010000000474974513
0.4936325252056122,0.3954285681247711,0.40931156277656555,0.9191477298736572,0.41674551367759705,0.44752970337867737,0.0010000000474974513
0.49228617548942566,0.392507940530777,0.41070833802223206,0.7820156216621399,0.3628193140029907,0.4093115031719208,0.0010000000474974513
