loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6918393969535828,0.22298412024974823,0.28991565108299255,0.5891086459159851,0.374172180891037,0.37444889545440674,0.0010000000474974513
0.5941886305809021,0.2848253846168518,0.3305746018886566,0.582852840423584,0.3245033025741577,0.4098615348339081,0.0010000000474974513
0.5626420378684998,0.3028571307659149,0.3525643050670624,0.5707889795303345,0.3789025545120239,0.41658735275268555,0.0010000000474974513
0.5396579504013062,0.35377776622772217,0.3723386526107788,0.6438442468643188,0.37795647978782654,0.4232170283794403,0.0010000000474974513
0.5226303339004517,0.37980952858924866,0.3870663046836853,0.6336577534675598,0.4858088791370392,0.41030213236808777,0.0010000000474974513
0.5166013836860657,0.3770158588886261,0.3880496323108673,0.5766648054122925,0.4422895014286041,0.4238726794719696,0.0010000000474974513
0.49959543347358704,0.4048253893852234,0.40331849455833435,0.5162702202796936,0.45600757002830505,0.4694638252258301,0.0010000000474974513
0.4801998436450958,0.418920636177063,0.4188942611217499,0.5962322950363159,0.4191106855869293,0.45332083106040955,0.0010000000474974513
0.46819406747817993,0.4266666769981384,0.4209219515323639,0.6462937593460083,0.5553452968597412,0.4919130802154541,0.0010000000474974513
0.4705536663532257,0.4264127016067505,0.4274251461029053,0.5840115547180176,0.4200567603111267,0.4581548273563385,0.0010000000474974513
0.4537966549396515,0.441904753446579,0.43333619832992554,0.6005691885948181,0.4588457942008972,0.4723205268383026,0.0010000000474974513
0.43989503383636475,0.4560000002384186,0.4464890658855438,0.6685205101966858,0.5283822417259216,0.4832965135574341,0.0010000000474974513
0.437738835811615,0.4537142813205719,0.4467005729675293,0.6992562413215637,0.4834437072277069,0.4883504807949066,0.0010000000474974513
0.4322338104248047,0.4660317599773407,0.45603370666503906,0.7145648002624512,0.482024610042572,0.4967207610607147,0.0010000000474974513
0.42001229524612427,0.47644445300102234,0.45921874046325684,0.8325833678245544,0.535004734992981,0.500506579875946,0.0010000000474974513
0.424630731344223,0.4805079400539398,0.4583355188369751,0.780999481678009,0.5132450461387634,0.5017659664154053,0.0010000000474974513
