loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7437828183174133,0.16736507415771484,0.24251826107501984,0.7572010159492493,0.1035950779914856,0.30634045600891113,0.0010000000474974513
0.65743488073349,0.18311111629009247,0.27119743824005127,0.6365940570831299,0.21854305267333984,0.2730308175086975,0.0010000000474974513
0.6133445501327515,0.2208254039287567,0.2970215976238251,0.6189214587211609,0.31409651041030884,0.3240654468536377,0.0010000000474974513
0.6075816750526428,0.2518095374107361,0.30721935629844666,0.6128695607185364,0.3353831470012665,0.33375826478004456,0.0010000000474974513
0.5953467488288879,0.2703492045402527,0.31333285570144653,0.5529305934906006,0.3878902494907379,0.32889851927757263,0.0010000000474974513
0.5796232223510742,0.2882539629936218,0.32374483346939087,0.6005295515060425,0.3670766353607178,0.3481789827346802,0.0010000000474974513
0.5849714875221252,0.2976507842540741,0.3297867774963379,0.5690779685974121,0.4271523058414459,0.3622971475124359,0.0010000000474974513
0.557063102722168,0.313142865896225,0.336677223443985,0.6448771357536316,0.4295175075531006,0.3625444173812866,0.0010000000474974513
0.5628169178962708,0.3276190459728241,0.3408413231372833,0.5473474264144897,0.42431408166885376,0.3792199194431305,0.0010000000474974513
0.5721388459205627,0.3135237991809845,0.33959364891052246,0.5677400231361389,0.4541154205799103,0.37854668498039246,0.0010000000474974513
0.5591435432434082,0.32126984000205994,0.3447569012641907,0.5729188919067383,0.3647114336490631,0.39133572578430176,0.0010000000474974513
0.5494861006736755,0.32304760813713074,0.3470052182674408,0.5181331038475037,0.5037842988967896,0.37487611174583435,0.0010000000474974513
0.550449788570404,0.3173333406448364,0.34586676955223083,0.5352482795715332,0.45837274193763733,0.3828331232070923,0.0010000000474974513
0.5365657210350037,0.32596826553344727,0.34888020157814026,0.5401831269264221,0.4266792833805084,0.4028397798538208,0.0010000000474974513
0.5420518517494202,0.3486984074115753,0.3583836257457733,0.6006377339363098,0.4616840183734894,0.39712414145469666,0.0010000000474974513
0.5402393341064453,0.3690158724784851,0.3608097434043884,0.5295099020004272,0.504257321357727,0.4126683473587036,0.0010000000474974513
0.5407399535179138,0.3518730103969574,0.35441264510154724,0.5287326574325562,0.535004734992981,0.43058982491493225,0.0010000000474974513
0.5217574834823608,0.3554285764694214,0.36615440249443054,0.4943363666534424,0.52128666639328,0.4374791383743286,0.0010000000474974513
0.527036726474762,0.3522539734840393,0.3722494840621948,0.511124849319458,0.4508041739463806,0.44207528233528137,0.0010000000474974513
0.5474421977996826,0.3506031632423401,0.3654104471206665,0.5186237692832947,0.5080416202545166,0.41595280170440674,0.0010000000474974513
0.5263303518295288,0.3640635013580322,0.36988770961761475,0.5818524360656738,0.4465468227863312,0.4239427149295807,0.0010000000474974513
0.5459683537483215,0.34933334589004517,0.36705726385116577,0.5065620541572571,0.5378429293632507,0.42144814133644104,0.0010000000474974513
0.522709846496582,0.36533331871032715,0.3719588816165924,0.5322074890136719,0.5477766990661621,0.40840408205986023,0.0010000000474974513
0.5247177481651306,0.36126983165740967,0.37009307742118835,0.531560480594635,0.5458845496177673,0.41336989402770996,0.0010000000474974513
0.5190593004226685,0.38120636343955994,0.37767618894577026,0.555442750453949,0.5543992519378662,0.4494193494319916,0.0010000000474974513
0.5153798460960388,0.38298413157463074,0.376679927110672,0.5678227543830872,0.5435193777084351,0.4285629391670227,0.0010000000474974513
0.5148391127586365,0.36482539772987366,0.3712060749530792,0.5789188146591187,0.535950779914856,0.4186858534812927,0.0010000000474974513
0.5174181461334229,0.3629206418991089,0.3716922104358673,0.5910658240318298,0.5591295957565308,0.46698400378227234,0.0010000000474974513
0.5418421626091003,0.37320634722709656,0.3699300289154053,0.564659059047699,0.46594133973121643,0.45230308175086975,0.0010000000474974513
0.5112162828445435,0.37726983428001404,0.3773057758808136,0.5707370042800903,0.4673604667186737,0.4379124343395233,0.0010000000474974513
0.5084183216094971,0.377523809671402,0.3780134916305542,0.5317840576171875,0.47161778807640076,0.4563695192337036,0.0010000000474974513
0.5081536173820496,0.3832381069660187,0.38173168897628784,0.521006166934967,0.47256386280059814,0.4531640112400055,0.0010000000474974513
0.508328378200531,0.3880634903907776,0.3825627565383911,0.5852730870246887,0.4129612147808075,0.4409516453742981,0.0010000000474974513
0.5006168484687805,0.36571428179740906,0.3793410062789917,0.5577399134635925,0.43140965700149536,0.4523811340332031,0.0010000000474974513
0.5121302008628845,0.37726983428001404,0.3843391537666321,0.5683314204216003,0.434720903635025,0.4249877631664276,0.0010000000474974513
0.4988284409046173,0.3742222189903259,0.38625624775886536,0.5309029817581177,0.5175023674964905,0.4460192620754242,0.0010000000474974513
0.5131635069847107,0.37587302923202515,0.3809754252433777,0.5255587100982666,0.4422895014286041,0.4231884777545929,0.0010000000474974513
0.5102807283401489,0.39085713028907776,0.3845513164997101,0.4983055591583252,0.4465468227863312,0.44648951292037964,0.0010000000474974513
0.5119280219078064,0.36533331871032715,0.3778274953365326,0.5862329602241516,0.44134342670440674,0.4557952582836151,0.0010000000474974513
0.4980158805847168,0.3720634877681732,0.38385283946990967,0.5219284892082214,0.5066224932670593,0.44796064496040344,0.0010000000474974513
0.49365323781967163,0.38285714387893677,0.3897424042224884,0.5570152401924133,0.4120151400566101,0.43437719345092773,0.0010000000474974513
0.48733770847320557,0.3945396840572357,0.391029417514801,0.5675392746925354,0.5160832405090332,0.43117058277130127,0.0010000000474974513
0.5382298231124878,0.37853968143463135,0.38875091075897217,0.5795230269432068,0.41627246141433716,0.4203774631023407,0.0010000000474974513
0.49417439103126526,0.3859047591686249,0.3871748447418213,0.5740794539451599,0.4593188166618347,0.45274659991264343,0.0010000000474974513
0.4855406582355499,0.39530158042907715,0.39388224482536316,0.6389913558959961,0.430463582277298,0.45385977625846863,0.0010000000474974513
0.4962772727012634,0.3875555694103241,0.38976678252220154,0.5924975275993347,0.430463582277298,0.4423017203807831,0.0010000000474974513
0.4928426444530487,0.3801904618740082,0.39080268144607544,0.6471738815307617,0.4673604667186737,0.4699968695640564,0.0010000000474974513
0.4984927177429199,0.38120636343955994,0.3911604583263397,0.5874090790748596,0.46357616782188416,0.447651743888855,0.0010000000474974513
0.505469799041748,0.3832381069660187,0.38764187693595886,0.6058565974235535,0.43377482891082764,0.44924333691596985,0.0010000000474974513
0.4931997060775757,0.3980952501296997,0.38923704624176025,0.5363425612449646,0.404446542263031,0.424177348613739,0.0010000000474974513
0.5251527428627014,0.37447619438171387,0.3808704912662506,0.6102471947669983,0.43188267946243286,0.44552546739578247,0.0010000000474974513
0.4889753460884094,0.3946666717529297,0.3905859589576721,0.5585996508598328,0.4531693458557129,0.4324791729450226,0.0010000000474974513
0.5179482102394104,0.39441269636154175,0.3905196487903595,0.6926180720329285,0.4380321800708771,0.444308876991272,0.0010000000474974513
0.4750373959541321,0.3911111056804657,0.4012845754623413,0.7015334367752075,0.4668874144554138,0.47380608320236206,0.0010000000474974513
0.4828158915042877,0.39834919571876526,0.3915514647960663,0.7726710438728333,0.4692526161670685,0.47889092564582825,0.0010000000474974513
0.5043248534202576,0.403809517621994,0.3953110873699188,0.6079208254814148,0.451750248670578,0.4475530982017517,0.0010000000474974513
0.4929121732711792,0.3892063498497009,0.3939701020717621,0.6213511228561401,0.4545884430408478,0.4435642659664154,0.0010000000474974513
0.48900106549263,0.38857144117355347,0.39450061321258545,0.5954785943031311,0.4351939558982849,0.4458729922771454,0.0010000000474974513
0.4873226583003998,0.38031744956970215,0.3913699686527252,0.5827826857566833,0.4446546733379364,0.4649990499019623,0.0010000000474974513
0.4999387562274933,0.3779047727584839,0.39188921451568604,0.5955917835235596,0.44087037444114685,0.4486684799194336,0.0010000000474974513
0.5133216977119446,0.3757460415363312,0.38814711570739746,0.6402794718742371,0.45837274193763733,0.4451279640197754,0.0010000000474974513
0.49436500668525696,0.37282538414001465,0.39039477705955505,0.6334774494171143,0.4139072895050049,0.4399678707122803,0.0010000000474974513
0.5175117254257202,0.38692063093185425,0.38987451791763306,0.6172893047332764,0.460737943649292,0.4569839537143707,0.0010000000474974513
0.5024194717407227,0.39530158042907715,0.39282673597335815,0.6506465077400208,0.45506149530410767,0.45899197459220886,0.0010000000474974513
0.5128821134567261,0.38476189970970154,0.3938194513320923,0.626074492931366,0.4664143919944763,0.4579578936100006,0.0010000000474974513
0.4854767918586731,0.39136508107185364,0.39774227142333984,0.6179125308990479,0.41721853613853455,0.438759982585907,0.0010000000474974513
0.4820076823234558,0.3804444372653961,0.392550528049469,0.5831558108329773,0.4342478811740875,0.4615786671638489,0.0010000000474974513
0.4850424826145172,0.38285714387893677,0.39175674319267273,0.62637859582901,0.4375591278076172,0.44611847400665283,0.0010000000474974513
0.49623873829841614,0.3964444398880005,0.394034206867218,0.5885029435157776,0.43282875418663025,0.45821166038513184,0.0010000000474974513
0.4852066934108734,0.3866666555404663,0.3940681219100952,0.6744333505630493,0.45837274193763733,0.4463448226451874,0.0010000000474974513
0.5268129706382751,0.3861587345600128,0.3882279694080353,0.7493797540664673,0.4508041739463806,0.44540730118751526,0.0010000000474974513
0.49878233671188354,0.3784126937389374,0.3890342116355896,0.669707179069519,0.45837274193763733,0.44051873683929443,0.0010000000474974513
0.48283302783966064,0.3832381069660187,0.39199885725975037,0.7207571268081665,0.45789971947669983,0.4551527798175812,0.0010000000474974513
0.5070897936820984,0.38780951499938965,0.39353618025779724,0.6833723783493042,0.4503311216831207,0.4604322612285614,0.0010000000474974513
0.4872986972332001,0.38349205255508423,0.39504873752593994,0.6582974791526794,0.42431408166885376,0.4469456970691681,0.0010000000474974513
0.5079050064086914,0.3827301561832428,0.39349108934402466,0.6770298480987549,0.45553451776504517,0.4574917256832123,0.0010000000474974513
0.49456438422203064,0.37498411536216736,0.390786349773407,0.5532918572425842,0.45742666721343994,0.45729923248291016,0.0010000000474974513
0.4804692268371582,0.39974603056907654,0.40315189957618713,0.5896473526954651,0.4191106855869293,0.4488374888896942,0.0010000000474974513
0.49411043524742126,0.3796825408935547,0.39050978422164917,0.7971243262290955,0.46357616782188416,0.4697861075401306,0.0010000000474974513
0.5141643285751343,0.38247618079185486,0.3950973153114319,0.6377062201499939,0.46594133973121643,0.4612463414669037,0.0010000000474974513
0.47856640815734863,0.3875555694103241,0.3968757390975952,0.6432086825370789,0.4385052025318146,0.4615787863731384,0.0010000000474974513
0.49996814131736755,0.3871746063232422,0.3959480822086334,0.6074039340019226,0.4512771964073181,0.4387420415878296,0.0010000000474974513
0.48619794845581055,0.3790476322174072,0.3926088809967041,0.6977154612541199,0.4299905300140381,0.4586697816848755,0.0010000000474974513
0.49046942591667175,0.37980952858924866,0.39032840728759766,0.6287675499916077,0.4460738003253937,0.4590461850166321,0.0010000000474974513
0.48364442586898804,0.38653966784477234,0.3994891345500946,0.6681521534919739,0.4351939558982849,0.4546024799346924,0.0010000000474974513
0.4933014512062073,0.3916190564632416,0.3959715962409973,0.5638644695281982,0.40681174397468567,0.42690718173980713,0.0010000000474974513
0.5032483339309692,0.3827301561832428,0.3961019515991211,0.629339873790741,0.3798486292362213,0.4148363769054413,0.0010000000474974513
0.49655720591545105,0.3857777714729309,0.39678430557250977,0.7884647846221924,0.40160831809043884,0.43275579810142517,0.0010000000474974513
0.48808351159095764,0.3850158751010895,0.39465317130088806,1.0253527164459229,0.47209081053733826,0.4691106379032135,0.0010000000474974513
0.4900323748588562,0.38641270995140076,0.39620286226272583,0.7701923847198486,0.43992429971694946,0.4518454968929291,0.0010000000474974513
0.4778611958026886,0.3875555694103241,0.3976796269416809,0.7958847880363464,0.46499526500701904,0.48052600026130676,0.0010000000474974513
0.48365893959999084,0.3966984152793884,0.398201048374176,0.632714569568634,0.4205298125743866,0.44079434871673584,0.0010000000474974513
0.4746515154838562,0.38946032524108887,0.4012819826602936,0.6926375031471252,0.42573320865631104,0.4477853775024414,0.0010000000474974513
0.46910953521728516,0.3951745927333832,0.39906322956085205,0.6917139887809753,0.430463582277298,0.4547254741191864,0.0010000000474974513
0.49274376034736633,0.39784127473831177,0.4012976586818695,0.8354065418243408,0.4602648913860321,0.4524751305580139,0.0010000000474974513
0.5174309611320496,0.3874285817146301,0.3981032073497772,0.7959669828414917,0.41012299060821533,0.43193477392196655,0.0010000000474974513
0.473269522190094,0.38336506485939026,0.40419280529022217,0.7047176957130432,0.41674551367759705,0.43258902430534363,0.0010000000474974513
0.49977537989616394,0.3955555558204651,0.3982855975627899,0.7406437993049622,0.44134342670440674,0.4510842561721802,0.0010000000474974513
0.5108818411827087,0.36571428179740906,0.39275380969047546,0.6855406165122986,0.40113529562950134,0.425538033246994,0.0010000000474974513
0.48818883299827576,0.3704127073287964,0.393592894077301,0.6540675163269043,0.45600757002830505,0.45286664366722107,0.0010000000474974513
