loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7072128653526306,0.2053617238998413,0.27350807189941406,0.7342345118522644,0.20028749108314514,0.3404558002948761,0.0010000000474974513
0.6026719808578491,0.272447407245636,0.3154957890510559,0.5774679780006409,0.36128413677215576,0.37780314683914185,0.0010000000474974513
0.5640201568603516,0.33055412769317627,0.34238797426223755,0.5462052226066589,0.3243890702724457,0.4081907570362091,0.0010000000474974513
0.5369886755943298,0.359928160905838,0.35979801416397095,0.5488263964653015,0.4705318510532379,0.45282232761383057,0.0010000000474974513
0.5342032313346863,0.36364802718162537,0.3695113956928253,0.6040953397750854,0.4791566729545593,0.4411622881889343,0.0010000000474974513
0.5097823739051819,0.3907131850719452,0.38599997758865356,0.5480111837387085,0.45136559009552,0.4242156445980072,0.0010000000474974513
0.5204227566719055,0.4007183313369751,0.38350486755371094,0.5325508713722229,0.44178247451782227,0.4330858886241913,0.0010000000474974513
0.4957845211029053,0.4176500737667084,0.39969855546951294,0.51958829164505,0.38667944073677063,0.42473864555358887,0.0010000000474974513
0.4867883026599884,0.4135453999042511,0.39873573184013367,0.5284883379936218,0.4135122299194336,0.4505610466003418,0.0010000000474974513
0.46534183621406555,0.42752695083618164,0.41077613830566406,0.6644284725189209,0.44657403230667114,0.46483132243156433,0.0010000000474974513
0.4628472924232483,0.4379168748855591,0.4161923825740814,0.7189237475395203,0.4901772737503052,0.5024627447128296,0.0010000000474974513
0.460997074842453,0.44035401940345764,0.42427220940589905,0.710331380367279,0.4748442769050598,0.4676881432533264,0.0010000000474974513
0.45116162300109863,0.4430477023124695,0.4248902201652527,0.6804894208908081,0.5539051294326782,0.48843878507614136,0.0010000000474974513
0.4767386019229889,0.4424063563346863,0.4205375015735626,0.5447806119918823,0.5419262051582336,0.49533185362815857,0.0010000000474974513
0.43797484040260315,0.4566444456577301,0.436127632856369,0.6644488573074341,0.5376138091087341,0.48957616090774536,0.0010000000474974513
0.4267691671848297,0.4669061005115509,0.43978238105773926,0.7798886299133301,0.47724005579948425,0.48536384105682373,0.0010000000474974513
0.42926478385925293,0.45997947454452515,0.44234898686408997,0.8817024230957031,0.5007187128067017,0.48200640082359314,0.0010000000474974513
0.4550696909427643,0.46254488825798035,0.43797922134399414,0.7948464751243591,0.49209392070770264,0.4524778127670288,0.0010000000474974513
0.42226967215538025,0.47190865874290466,0.4466070234775543,0.7397210597991943,0.47292765974998474,0.5023977756500244,0.0010000000474974513
0.449104368686676,0.4569009840488434,0.4404582679271698,0.6412844061851501,0.5098227262496948,0.5161145925521851,0.0010000000474974513
0.4334825575351715,0.4743458330631256,0.44867533445358276,0.6042619347572327,0.5055103302001953,0.5115203857421875,0.0010000000474974513
0.41900551319122314,0.4803745448589325,0.451020210981369,0.6303830742835999,0.501197874546051,0.4943741261959076,0.0010000000474974513
0.41231822967529297,0.4855054020881653,0.45442116260528564,0.722148597240448,0.4911355972290039,0.5274165868759155,0.0010000000474974513
0.4111548662185669,0.4861467480659485,0.4573773741722107,0.7864164113998413,0.4585529565811157,0.499332994222641,0.0010000000474974513
0.41333481669425964,0.4837096035480499,0.458082377910614,0.7452356815338135,0.4805941581726074,0.49905019998550415,0.0010000000474974513
0.4009861350059509,0.48601847887039185,0.4657370448112488,0.8505980968475342,0.5347388386726379,0.5005624890327454,0.0010000000474974513
0.40433621406555176,0.4881990849971771,0.4652354419231415,0.948832631111145,0.47724005579948425,0.5149146914482117,0.0010000000474974513
0.41136834025382996,0.49025142192840576,0.46420666575431824,1.008741021156311,0.478198379278183,0.5063290596008301,0.0010000000474974513
0.4133875072002411,0.4822986125946045,0.459690660238266,0.8895127177238464,0.4350742697715759,0.48678019642829895,0.0010000000474974513
0.3987855911254883,0.4965366721153259,0.46765512228012085,0.7810438275337219,0.4676569104194641,0.5107097029685974,0.0010000000474974513
0.4143853783607483,0.483196496963501,0.4589908719062805,0.7039250731468201,0.47724005579948425,0.5227594971656799,0.0010000000474974513
0.40699148178100586,0.5007696151733398,0.4716769754886627,0.8652880191802979,0.4853857159614563,0.5168587565422058,0.0010000000474974513
