loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9441830515861511,0.15943142771720886,0.2241760790348053,1.3594117164611816,0.10419681668281555,0.22598837316036224,0.0010000000474974513
0.889967143535614,0.14752209186553955,0.22230570018291473,1.1008796691894531,0.15918958187103271,0.27688613533973694,0.0010000000474974513
0.8574761748313904,0.12331924587488174,0.22619420289993286,0.9801598787307739,0.17076700925827026,0.3022485375404358,0.0010000000474974513
0.7441372275352478,0.12985017895698547,0.2411203384399414,1.0439647436141968,0.092619389295578,0.26567545533180237,0.0010000000474974513
0.7577840089797974,0.13830195367336273,0.24291697144508362,0.944394588470459,0.14616498351097107,0.2982444167137146,0.0010000000474974513
0.6833719611167908,0.13215520977973938,0.25174927711486816,1.066044807434082,0.13024601340293884,0.30352550745010376,0.0010000000474974513
0.7400867342948914,0.13253937661647797,0.253486692905426,0.9494669437408447,0.15195369720458984,0.24285729229450226,0.0010000000474974513
0.7050791382789612,0.141375333070755,0.24946622550487518,1.1642897129058838,0.2098408043384552,0.29679256677627563,0.0010000000474974513
0.6579990983009338,0.16673070192337036,0.26245930790901184,0.8725019693374634,0.17221418023109436,0.27151229977607727,0.0010000000474974513
0.638880729675293,0.17018824815750122,0.2668498456478119,0.9381077289581299,0.1635311096906662,0.2960608899593353,0.0010000000474974513
0.7050081491470337,0.16903573274612427,0.2610683739185333,0.9616526961326599,0.19102749228477478,0.30223655700683594,0.0010000000474974513
0.6363662481307983,0.19554360210895538,0.2742466628551483,0.9808969497680664,0.10853835195302963,0.30566808581352234,0.0010000000474974513
0.6507683992385864,0.18478678166866302,0.2774507403373718,1.228840947151184,0.11143270879983902,0.32007619738578796,0.0010000000474974513
0.6830151677131653,0.2124471813440323,0.27639493346214294,0.8607384562492371,0.17655572295188904,0.3108612298965454,0.0010000000474974513
0.6492896676063538,0.1951594352722168,0.2825123965740204,0.8189626336097717,0.08683068305253983,0.3050267696380615,0.0010000000474974513
0.6197324991226196,0.18824432790279388,0.28077471256256104,0.8731042146682739,0.15774239599704742,0.3178004026412964,0.0010000000474974513
0.6868270635604858,0.21091048419475555,0.28571340441703796,1.0867801904678345,0.15918958187103271,0.31340527534484863,0.0010000000474974513
0.6232766509056091,0.19362273812294006,0.2789512872695923,1.0526800155639648,0.12590448558330536,0.3090527355670929,0.0010000000474974513
0.6548045873641968,0.19631195068359375,0.278783917427063,1.0209906101226807,0.09840810298919678,0.3192690908908844,0.0010000000474974513
0.6192204356193542,0.2170572429895401,0.28448373079299927,1.0060665607452393,0.13603472709655762,0.32776448130607605,0.0010000000474974513
0.6227966547012329,0.2220514863729477,0.2926664352416992,1.3840842247009277,0.19681620597839355,0.33467939496040344,0.0010000000474974513
0.6487717032432556,0.22281982004642487,0.2779076099395752,0.9906086921691895,0.2561505138874054,0.29877564311027527,0.0010000000474974513
0.5939741134643555,0.22819823026657104,0.288864403963089,0.963431179523468,0.1649782955646515,0.311122864484787,0.0010000000474974513
0.6127749085426331,0.24471762776374817,0.2891237139701843,0.8731715083122253,0.2098408043384552,0.3131965696811676,0.0010000000474974513
0.6477500796318054,0.2366500198841095,0.2832355499267578,0.9487782716751099,0.1403762698173523,0.31033557653427124,0.0010000000474974513
0.6096352934837341,0.2466384917497635,0.29235851764678955,0.9922577142715454,0.22286541759967804,0.31792208552360535,0.0010000000474974513
0.5967541933059692,0.2416442632675171,0.2877507507801056,0.8677181005477905,0.2590448558330536,0.3027445077896118,0.0010000000474974513
0.6172877550125122,0.24548597633838654,0.28593894839286804,0.8994702100753784,0.29088276624679565,0.30781736969947815,0.0010000000474974513
0.5956591963768005,0.2412600815296173,0.2931744158267975,0.7906168103218079,0.3473227322101593,0.3047269582748413,0.0010000000474974513
0.597059428691864,0.26200538873672485,0.2953319251537323,0.8451787829399109,0.29232996702194214,0.30695590376853943,0.0010000000474974513
0.6247559785842896,0.25739532709121704,0.295743852853775,0.8024282455444336,0.29667147994041443,0.30780187249183655,0.0010000000474974513
0.610417902469635,0.2566269636154175,0.2961539328098297,0.8699196577072144,0.15195369720458984,0.3045254051685333,0.0010000000474974513
0.5887759923934937,0.2562427818775177,0.2944961190223694,0.8208601474761963,0.31548479199409485,0.3098572790622711,0.0010000000474974513
0.5888281464576721,0.25201690196990967,0.2931237816810608,0.8416271209716797,0.19826339185237885,0.31091633439064026,0.0010000000474974513
0.6336578726768494,0.25278523564338684,0.3001526892185211,1.0416735410690308,0.2836468815803528,0.31853264570236206,0.0010000000474974513
0.5750229954719543,0.2512485682964325,0.2905396819114685,0.801628828048706,0.22720694541931152,0.3037897050380707,0.0010000000474974513
0.6020392179489136,0.263926237821579,0.29227861762046814,1.1638624668121338,0.2561505138874054,0.3200875520706177,0.0010000000474974513
0.6138367652893066,0.2362658530473709,0.28974592685699463,0.9539268612861633,0.19681620597839355,0.29809239506721497,0.0010000000474974513
0.5959299802780151,0.24202843010425568,0.2982727289199829,1.2701914310455322,0.20405210554599762,0.32346025109291077,0.0010000000474974513
0.5842044353485107,0.24702267348766327,0.29159072041511536,1.141818642616272,0.2981186807155609,0.318571001291275,0.0010000000474974513
0.6212188005447388,0.2366500198841095,0.2847510576248169,0.931812047958374,0.299565851688385,0.30777594447135925,0.0010000000474974513
0.6167516708374023,0.2554744482040405,0.29557672142982483,0.8724979162216187,0.31403762102127075,0.3174980580806732,0.0010000000474974513
0.5755093097686768,0.2608528733253479,0.2981152832508087,0.8428565263748169,0.31403762102127075,0.3196857273578644,0.0010000000474974513
0.5747857093811035,0.24510180950164795,0.3002931773662567,0.8288522362709045,0.299565851688385,0.31716388463974,0.0010000000474974513
0.5555617213249207,0.25777947902679443,0.30867376923561096,0.8464260101318359,0.29232996702194214,0.3212484121322632,0.0010000000474974513
0.5621128082275391,0.23741836845874786,0.29832157492637634,0.937788188457489,0.19826339185237885,0.3204596936702728,0.0010000000474974513
0.6061639785766602,0.24740684032440186,0.3003269135951996,1.2113100290298462,0.22141823172569275,0.3319435119628906,0.0010000000474974513
