loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8726484179496765,0.1449771672487259,0.22777359187602997,1.18218195438385,0.10810811072587967,0.24096240103244781,0.0010000000474974513
0.8288975358009338,0.14916285872459412,0.23493562638759613,1.1314576864242554,0.2446657121181488,0.23663002252578735,0.0010000000474974513
0.7159139513969421,0.12899543344974518,0.23672446608543396,0.9963903427124023,0.18776671588420868,0.2539065480232239,0.0010000000474974513
0.6673131585121155,0.13584475219249725,0.24910134077072144,0.874846875667572,0.09246088564395905,0.23930644989013672,0.0010000000474974513
0.6438360214233398,0.15791475772857666,0.2662997543811798,0.8996394276618958,0.23186343908309937,0.28294485807418823,0.0010000000474974513
0.630731463432312,0.1666666716337204,0.28020545840263367,0.9896381497383118,0.25320056080818176,0.31359344720840454,0.0010000000474974513
0.6376050114631653,0.15905632078647614,0.2747538983821869,0.8695672750473022,0.2233285903930664,0.3121369183063507,0.0010000000474974513
0.6166892051696777,0.17351597547531128,0.2841168940067291,0.9444395899772644,0.23186343908309937,0.312443345785141,0.0010000000474974513
0.6055691838264465,0.1670471876859665,0.29683801531791687,0.9165117144584656,0.27738264203071594,0.3321191072463989,0.0010000000474974513
0.6056735515594482,0.18949772417545319,0.3050071597099304,1.0972042083740234,0.22048364579677582,0.30619385838508606,0.0010000000474974513
0.5868399143218994,0.2050989419221878,0.2997516095638275,0.9130539298057556,0.3314366936683655,0.33306658267974854,0.0010000000474974513
0.5788131952285767,0.2115677297115326,0.29709845781326294,0.9768357276916504,0.25462305545806885,0.3200130760669708,0.0010000000474974513
0.6157177686691284,0.2226027399301529,0.299515038728714,0.7261816263198853,0.2702702581882477,0.3288028836250305,0.0010000000474974513
0.5880184769630432,0.1997716873884201,0.29859673976898193,0.8985816240310669,0.2702702581882477,0.33357176184654236,0.0010000000474974513
0.584930419921875,0.19863013923168182,0.30535227060317993,0.7724565863609314,0.29302987456321716,0.33201631903648376,0.0010000000474974513
0.6242085695266724,0.222983255982399,0.31141531467437744,0.8086935877799988,0.2446657121181488,0.3433903455734253,0.0010000000474974513
0.579422652721405,0.21879756450653076,0.3065492808818817,0.9647769927978516,0.2588904798030853,0.3552795350551605,0.0010000000474974513
