loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8258096575737,0.1401904821395874,0.23429042100906372,0.8455105423927307,0.22705771028995514,0.2855048179626465,0.0010000000474974513
0.6714703440666199,0.16723810136318207,0.2744154632091522,0.6618041396141052,0.21712394058704376,0.30227217078208923,0.0010000000474974513
0.6576720476150513,0.20495237410068512,0.29824182391166687,0.6465104818344116,0.2710501551628113,0.35414084792137146,0.0010000000474974513
0.6264391541481018,0.21803174912929535,0.30403828620910645,0.6402900218963623,0.27294227480888367,0.3706607222557068,0.0010000000474974513
0.5941473245620728,0.25028571486473083,0.32045209407806396,0.6553958654403687,0.33822137117385864,0.36654072999954224,0.0010000000474974513
0.6021307706832886,0.2636190354824066,0.3263504207134247,0.6876864433288574,0.3155156075954437,0.3689959943294525,0.0010000000474974513
0.5821501612663269,0.26920634508132935,0.33191365003585815,0.700797975063324,0.4754020869731903,0.4514133632183075,0.0010000000474974513
0.5738911032676697,0.30717459321022034,0.34805893898010254,0.6531791090965271,0.40066224336624146,0.42611172795295715,0.0010000000474974513
0.5706058144569397,0.30222222208976746,0.3500014841556549,0.6473997235298157,0.45553451776504517,0.4198548197746277,0.0010000000474974513
0.5604764819145203,0.31987300515174866,0.35832810401916504,0.7179624438285828,0.42242196202278137,0.43394142389297485,0.0010000000474974513
0.5738654136657715,0.30933332443237305,0.35905858874320984,0.6431562304496765,0.46499526500701904,0.41828539967536926,0.0010000000474974513
0.5636863708496094,0.31365078687667847,0.3540054261684418,0.7729249000549316,0.4593188166618347,0.4256742596626282,0.0010000000474974513
0.555756151676178,0.31009525060653687,0.36175358295440674,0.6867047548294067,0.49526962637901306,0.4469056725502014,0.0010000000474974513
0.5638306736946106,0.32596826553344727,0.36209964752197266,0.6946022510528564,0.36234626173973083,0.4459012448787689,0.0010000000474974513
0.5681614875793457,0.3301587402820587,0.363041490316391,0.6001904606819153,0.32261115312576294,0.420526921749115,0.0010000000474974513
0.570307195186615,0.34057143330574036,0.3718901574611664,0.6857917308807373,0.4843897819519043,0.4187341630458832,0.0010000000474974513
0.5595316886901855,0.32647618651390076,0.36476585268974304,0.6486045718193054,0.3722800314426422,0.4281209707260132,0.0010000000474974513
