loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9319172501564026,0.15451079607009888,0.22663480043411255,0.68735671043396,0.11898016929626465,0.17414379119873047,0.0010000000474974513
0.7440105080604553,0.1270648092031479,0.22967064380645752,1.709115743637085,0.0330500453710556,0.27089589834213257,0.0010000000474974513
0.7232117056846619,0.10978399217128754,0.2299160659313202,0.6630536913871765,0.20207743346691132,0.3211194574832916,0.0010000000474974513
0.6673030257225037,0.1438373625278473,0.25380590558052063,0.6413684487342834,0.15203021466732025,0.27890264987945557,0.0010000000474974513
0.6369301676750183,0.17026683688163757,0.2676287293434143,0.6874192953109741,0.18885740637779236,0.3027946352958679,0.0010000000474974513
0.6224572658538818,0.191867858171463,0.28233829140663147,0.7667379975318909,0.21152029931545258,0.3269689977169037,0.0010000000474974513
0.6346403360366821,0.19872935116291046,0.2728622257709503,0.7358264923095703,0.21718601882457733,0.32204669713974,0.0010000000474974513
0.6102530360221863,0.20965692400932312,0.2928451895713806,0.7325797080993652,0.2200188785791397,0.30909836292266846,0.0010000000474974513
0.6047358512878418,0.23176619410514832,0.29312747716903687,0.7690019011497498,0.2530689239501953,0.3432227373123169,0.0010000000474974513
0.6091537475585938,0.2444726824760437,0.30290085077285767,0.7475171089172363,0.18224740028381348,0.3386477828025818,0.0010000000474974513
0.5830837488174438,0.2424396425485611,0.3080494701862335,0.8092895150184631,0.22946175932884216,0.3272262513637543,0.0010000000474974513
0.5786448121070862,0.26480305194854736,0.31941094994544983,0.7714393734931946,0.2049102932214737,0.3174877166748047,0.0010000000474974513
0.578945517539978,0.2505717873573303,0.3098081052303314,0.8301883935928345,0.20679886639118195,0.31750035285949707,0.0010000000474974513
0.5819596648216248,0.2675984799861908,0.3119845688343048,1.0249018669128418,0.20679886639118195,0.3297620117664337,0.0010000000474974513
0.5767024159431458,0.2594663202762604,0.3194020986557007,0.9448147416114807,0.21057601273059845,0.3302391469478607,0.0010000000474974513
0.5697426199913025,0.25768741965293884,0.32007983326911926,0.9829766750335693,0.21529744565486908,0.32413607835769653,0.0010000000474974513
0.5668773651123047,0.2823379933834076,0.3156158924102783,0.9670776724815369,0.21907459199428558,0.3402051329612732,0.0010000000474974513
0.5747012495994568,0.2782719135284424,0.3171197474002838,1.124202013015747,0.2625117897987366,0.34702032804489136,0.0010000000474974513
0.5681416988372803,0.2886912226676941,0.32497504353523254,1.0352040529251099,0.20963172614574432,0.3324911594390869,0.0010000000474974513
0.5536338686943054,0.2864040732383728,0.3239745497703552,1.1016334295272827,0.23135033249855042,0.3389337360858917,0.0010000000474974513
0.5528477430343628,0.30470138788223267,0.32275545597076416,0.9160500764846802,0.22851747274398804,0.33838677406311035,0.0010000000474974513
0.568075954914093,0.28589579463005066,0.32443681359291077,1.0302979946136475,0.22190746665000916,0.32178303599357605,0.0010000000474974513
0.5655539631843567,0.2782719135284424,0.3187425434589386,0.967330813407898,0.24457034468650818,0.3447171151638031,0.0010000000474974513
0.5459656715393066,0.29326555132865906,0.32688841223716736,1.180457353591919,0.24268177151679993,0.34026405215263367,0.0010000000474974513
