loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6941391825675964,0.24513070285320282,0.28892257809638977,0.579257071018219,0.33828461170196533,0.3787989616394043,0.0010000000474974513
0.5966953635215759,0.32201436161994934,0.3309250473976135,0.5205302238464355,0.42884522676467896,0.39650675654411316,0.0010000000474974513
0.5673982501029968,0.3407227098941803,0.34626954793930054,0.5556838512420654,0.3478677570819855,0.36693066358566284,0.0010000000474974513
0.5547400712966919,0.35289594531059265,0.3543572723865509,0.5831442475318909,0.4604695737361908,0.37486833333969116,0.0010000000474974513
0.537096381187439,0.37262943387031555,0.36131715774536133,0.6046753525733948,0.40680402517318726,0.4219200015068054,0.0010000000474974513
0.5277543663978577,0.3677601218223572,0.3672586977481842,0.5461710095405579,0.4734067916870117,0.43485715985298157,0.0010000000474974513
0.5031154155731201,0.40146079659461975,0.37868809700012207,0.6762200593948364,0.4029707610607147,0.43171679973602295,0.0010000000474974513
0.5275244116783142,0.39736032485961914,0.37508490681648254,0.5848760604858398,0.3881169259548187,0.41821858286857605,0.0010000000474974513
0.4916592836380005,0.4047924280166626,0.3858315050601959,0.5708349347114563,0.5356971621513367,0.4544975459575653,0.0010000000474974513
0.5043279528617859,0.41299334168434143,0.38861313462257385,0.6392763257026672,0.3957834243774414,0.44298598170280457,0.0010000000474974513
0.49183937907218933,0.39543822407722473,0.3949838876724243,0.6547625064849854,0.5170100331306458,0.4523454010486603,0.0010000000474974513
0.4824554920196533,0.4267042577266693,0.4022466540336609,0.6216381788253784,0.5333014130592346,0.4646589457988739,0.0010000000474974513
0.47435200214385986,0.41965657472610474,0.4022677540779114,0.6690856218338013,0.48203161358833313,0.4516783654689789,0.0010000000474974513
0.46439167857170105,0.42555099725723267,0.4103313684463501,0.6722594499588013,0.5481552481651306,0.4595632255077362,0.0010000000474974513
0.4770682156085968,0.422475665807724,0.40672820806503296,0.6702315807342529,0.4777192175388336,0.463234007358551,0.0010000000474974513
0.4624476432800293,0.43029215931892395,0.41428279876708984,0.767553448677063,0.4868232011795044,0.45593807101249695,0.0010000000474974513
0.47768789529800415,0.41735008358955383,0.4080066382884979,0.6973615884780884,0.5539051294326782,0.46426358819007874,0.0010000000474974513
0.4622463881969452,0.4446437656879425,0.4228987395763397,0.5748879313468933,0.542405366897583,0.4787825345993042,0.0010000000474974513
0.4462326467037201,0.4405433237552643,0.42326363921165466,0.7481507062911987,0.4614278972148895,0.4572679400444031,0.0010000000474974513
0.4544266164302826,0.4183751940727234,0.42185792326927185,0.6855993270874023,0.45519885420799255,0.4428532123565674,0.0010000000474974513
0.43874403834342957,0.4450281858444214,0.4266292452812195,0.7747123837471008,0.48873981833457947,0.4351192116737366,0.0010000000474974513
0.4529399573802948,0.440671443939209,0.4245792627334595,0.775786817073822,0.5543842911720276,0.48215657472610474,0.0010000000474974513
0.45563462376594543,0.44131213426589966,0.4244783818721771,0.7248818278312683,0.5280306935310364,0.4612654745578766,0.0010000000474974513
0.45007118582725525,0.4355458617210388,0.426508367061615,0.8353768587112427,0.5040728449821472,0.44672060012817383,0.0010000000474974513
0.4418037533760071,0.4532290995121002,0.43148308992385864,0.9769908785820007,0.4988020956516266,0.46262127161026,0.0010000000474974513
