loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7484489679336548,0.14411990344524384,0.21519842743873596,0.8189331293106079,0.07380607724189758,0.225997656583786,0.0010000000474974513
0.7106090188026428,0.13643351197242737,0.2250598520040512,0.7976951599121094,0.09840810298919678,0.22727535665035248,0.0010000000474974513
0.6875937581062317,0.1418139934539795,0.22434280812740326,0.7525506019592285,0.1172214150428772,0.22198113799095154,0.0010000000474974513
0.6688911318778992,0.12490391731262207,0.2251919060945511,0.7197138667106628,0.14471779763698578,0.21387071907520294,0.0010000000474974513
0.6599747538566589,0.12144504487514496,0.23567555844783783,0.7909733057022095,0.09985528141260147,0.23299430310726166,0.0010000000474974513
0.6338013410568237,0.1387394368648529,0.24615278840065002,0.7287275195121765,0.07235889881849289,0.24169163405895233,0.0010000000474974513
0.623380184173584,0.14565718173980713,0.26292040944099426,0.7178021669387817,0.1635311096906662,0.25354892015457153,0.0010000000474974513
0.6114961504936218,0.1583397388458252,0.26443517208099365,0.683182954788208,0.20405210554599762,0.2850835621356964,0.0010000000474974513
0.6195864677429199,0.17448116838932037,0.27756965160369873,0.7040938138961792,0.19536903500556946,0.2973238527774811,0.0010000000474974513
0.5935289859771729,0.19446580111980438,0.29022738337516785,0.6292244791984558,0.2850940525531769,0.3209476172924042,0.0010000000474974513
0.5886059999465942,0.19715602695941925,0.2873409688472748,0.6690235733985901,0.26483356952667236,0.3131480813026428,0.0010000000474974513
0.5887756943702698,0.18178324401378632,0.29699453711509705,0.6481062173843384,0.24167872965335846,0.31320515275001526,0.0010000000474974513
0.587815523147583,0.20330515503883362,0.29929113388061523,0.6685921549797058,0.26338639855384827,0.31417781114578247,0.0010000000474974513
0.5989043712615967,0.1833205223083496,0.29204025864601135,0.6508283615112305,0.15195369720458984,0.29926490783691406,0.0010000000474974513
0.5755682587623596,0.19677171111106873,0.3006318211555481,0.6512235403060913,0.23878437280654907,0.32045575976371765,0.0010000000474974513
0.5714944005012512,0.20407378673553467,0.29937314987182617,0.7056200504302979,0.2604920268058777,0.34281817078590393,0.0010000000474974513
0.5556009411811829,0.23981553316116333,0.31474727392196655,0.7305710911750793,0.26338639855384827,0.33268317580223083,0.0010000000474974513
0.5629390478134155,0.24019984900951385,0.313321977853775,0.7588207125663757,0.28654125332832336,0.3471754789352417,0.0010000000474974513
0.5751194357872009,0.22867025434970856,0.3121606707572937,0.7270529270172119,0.22720694541931152,0.31681695580482483,0.0010000000474974513
