loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7400351166725159,0.19606098532676697,0.26101213693618774,0.6703377962112427,0.1449480652809143,0.2731347680091858,0.0010000000474974513
0.639580249786377,0.22477763891220093,0.2975304424762726,0.6460677981376648,0.18130311369895935,0.29704466462135315,0.0010000000474974513
0.6431859731674194,0.2498093992471695,0.3123227059841156,0.6271302103996277,0.14069877564907074,0.27643316984176636,0.0010000000474974513
0.6085069179534912,0.2522236406803131,0.316222220659256,0.6121782660484314,0.22049102187156677,0.29578980803489685,0.0010000000474974513
0.587359607219696,0.2966963052749634,0.32903993129730225,0.5956372618675232,0.2809253931045532,0.31661900877952576,0.0010000000474974513
0.5692133903503418,0.3324015140533447,0.3435781002044678,0.6048627495765686,0.29084041714668274,0.3084072470664978,0.0010000000474974513
0.5731192827224731,0.35196951031684875,0.3447381854057312,0.6408857107162476,0.26628896594047546,0.3205299973487854,0.0010000000474974513
0.5627280473709106,0.3581956923007965,0.3473828136920929,0.645249605178833,0.3394711911678314,0.33962854743003845,0.0010000000474974513
0.5477478504180908,0.37141042947769165,0.357769638299942,0.6297929883003235,0.35694050788879395,0.3272641599178314,0.0010000000474974513
0.5771660804748535,0.3681067228317261,0.3581037223339081,0.6309976577758789,0.3257790505886078,0.3097975254058838,0.0010000000474974513
0.5442730784416199,0.38983482122421265,0.36539310216903687,0.5839945077896118,0.3267233371734619,0.3180760145187378,0.0010000000474974513
0.5307453870773315,0.38919949531555176,0.3683728575706482,0.6143183708190918,0.3446647822856903,0.3336940407752991,0.0010000000474974513
0.5457645058631897,0.40660735964775085,0.37142378091812134,0.599357008934021,0.2341831922531128,0.3179461359977722,0.0010000000474974513
0.5336034893989563,0.39148664474487305,0.3711563050746918,0.5997648239135742,0.36307838559150696,0.35222598910331726,0.0010000000474974513
0.5287139415740967,0.4105463922023773,0.37599852681159973,0.5783727765083313,0.34796977043151855,0.3234623074531555,0.0010000000474974513
0.5225369930267334,0.40025413036346436,0.3789968490600586,0.6064363121986389,0.39140698313713074,0.37496015429496765,0.0010000000474974513
0.5189290046691895,0.4179161489009857,0.3800000250339508,0.6370351314544678,0.400849848985672,0.35933640599250793,0.0010000000474974513
0.5478986501693726,0.4138500690460205,0.37758052349090576,0.6781671643257141,0.29556185007095337,0.3236182928085327,0.0010000000474974513
0.5049868226051331,0.4158830940723419,0.38109448552131653,0.6225199699401855,0.3725212514400482,0.35853105783462524,0.0010000000474974513
0.5223832726478577,0.4241423010826111,0.38341224193573,0.6163725256919861,0.34041547775268555,0.36088210344314575,0.0010000000474974513
0.5298904180526733,0.3952986001968384,0.37378236651420593,0.6920788884162903,0.3347497582435608,0.34287726879119873,0.0010000000474974513
0.5074250102043152,0.42376112937927246,0.38451439142227173,0.6223294138908386,0.38243627548217773,0.38289347290992737,0.0010000000474974513
0.5232476592063904,0.4161372184753418,0.37914860248565674,0.6789973974227905,0.37488195300102234,0.3630271553993225,0.0010000000474974513
0.4994485676288605,0.4400254189968109,0.38967645168304443,0.6515759825706482,0.3654390871524811,0.36279770731925964,0.0010000000474974513
0.5061740875244141,0.4147395193576813,0.38441118597984314,0.6434590220451355,0.3489140570163727,0.3485470414161682,0.0010000000474974513
0.5083234906196594,0.4332909882068634,0.38821062445640564,0.6773056387901306,0.37110480666160583,0.3681028485298157,0.0010000000474974513
0.5165935158729553,0.4138500690460205,0.3816980719566345,0.7640513181686401,0.384324848651886,0.35350969433784485,0.0010000000474974513
0.5159207582473755,0.42681068181991577,0.38616764545440674,0.6634822487831116,0.3474976420402527,0.3548475205898285,0.0010000000474974513
0.4955408573150635,0.4335451126098633,0.3859003782272339,0.6518312096595764,0.3663833737373352,0.352300226688385,0.0010000000474974513
0.4963752031326294,0.4400254189968109,0.38928988575935364,0.6404660940170288,0.3777148127555847,0.3637869954109192,0.0010000000474974513
0.49513936042785645,0.44142311811447144,0.3953408896923065,0.7175909876823425,0.3319168984889984,0.3532286584377289,0.0010000000474974513
0.5068004727363586,0.4077509641647339,0.38932907581329346,0.6482618451118469,0.37440982460975647,0.35237637162208557,0.0010000000474974513
0.4946536123752594,0.42642948031425476,0.38974764943122864,0.7007454633712769,0.3866855502128601,0.36652514338493347,0.0010000000474974513
0.49984145164489746,0.4269377291202545,0.39113739132881165,0.7224164605140686,0.3739376664161682,0.36213454604148865,0.0010000000474974513
0.5320448279380798,0.4298602342605591,0.3866139352321625,0.7122467756271362,0.3305004835128784,0.33482131361961365,0.0010000000474974513
0.49323439598083496,0.41804319620132446,0.3885902166366577,0.768522322177887,0.3446647822856903,0.3532581627368927,0.0010000000474974513
0.4869579076766968,0.44078779220581055,0.39334842562675476,0.6841365694999695,0.3767705261707306,0.36225563287734985,0.0010000000474974513
0.49818211793899536,0.449301153421402,0.39745962619781494,0.7964116930961609,0.38101983070373535,0.3607487976551056,0.0010000000474974513
0.5030714273452759,0.4144853949546814,0.386610209941864,0.749931812286377,0.35835695266723633,0.35203316807746887,0.0010000000474974513
0.4900011718273163,0.4221092760562897,0.39334532618522644,0.752405047416687,0.37582623958587646,0.36058083176612854,0.0010000000474974513
0.49093106389045715,0.42846250534057617,0.39608943462371826,0.7262966632843018,0.37488195300102234,0.36528506875038147,0.0010000000474974513
0.5049397945404053,0.42096570134162903,0.38913723826408386,0.6743590831756592,0.39140698313713074,0.37643036246299744,0.0010000000474974513
0.5113850235939026,0.41270649433135986,0.3948654234409332,0.6368176341056824,0.35552409291267395,0.33886855840682983,0.0010000000474974513
0.4939473569393158,0.42096570134162903,0.39643505215644836,0.7911666035652161,0.39376771450042725,0.3819129168987274,0.0010000000474974513
0.5077615976333618,0.42071157693862915,0.39446714520454407,0.6962381601333618,0.3687441051006317,0.35987868905067444,0.0010000000474974513
0.4929880201816559,0.4165184199810028,0.3897952437400818,0.670793890953064,0.35080263018608093,0.3496772348880768,0.0010000000474974513
0.472798228263855,0.43913596868515015,0.4006080627441406,0.6793103218078613,0.3574126660823822,0.36325469613075256,0.0010000000474974513
0.4827292561531067,0.43138501048088074,0.39629268646240234,0.6741219758987427,0.3498583436012268,0.35407236218452454,0.0010000000474974513
0.47742265462875366,0.4322744607925415,0.40381789207458496,0.6741169691085815,0.35410764813423157,0.3894414007663727,0.0010000000474974513
