loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8290760517120361,0.13752381503582,0.220668226480484,0.816774308681488,0.05771050229668617,0.2776784598827362,0.0010000000474974513
0.6770273447036743,0.14260317385196686,0.250740647315979,0.6605802178382874,0.25118258595466614,0.32488352060317993,0.0010000000474974513
0.6340004205703735,0.20647619664669037,0.29346877336502075,0.6197165846824646,0.2781457006931305,0.35712930560112,0.0010000000474974513
0.6030821204185486,0.2257777750492096,0.3066379725933075,0.6221306324005127,0.3420056700706482,0.39365798234939575,0.0010000000474974513
0.5878528356552124,0.2557460367679596,0.3225281238555908,0.6386195421218872,0.2861873209476471,0.37467700242996216,0.0010000000474974513
0.5685895085334778,0.2805079221725464,0.3307393491268158,0.6404678225517273,0.31362345814704895,0.4087855815887451,0.0010000000474974513
0.5898352265357971,0.27441269159317017,0.33421507477760315,0.662645161151886,0.35241249203681946,0.4066900312900543,0.0010000000474974513
0.582213819026947,0.2972698509693146,0.3395881950855255,0.5641177296638489,0.4124881625175476,0.39440983533859253,0.0010000000474974513
0.5587941408157349,0.3005714416503906,0.35096144676208496,0.6384703516960144,0.3812677264213562,0.40071699023246765,0.0010000000474974513
0.542634129524231,0.31682538986206055,0.35329145193099976,0.6304271221160889,0.3268685042858124,0.3895215094089508,0.0010000000474974513
0.5393378138542175,0.30577778816223145,0.3532797396183014,0.5751413702964783,0.4701986610889435,0.41895154118537903,0.0010000000474974513
0.5434067845344543,0.3276190459728241,0.3636080026626587,0.6468934416770935,0.3784295320510864,0.4329462945461273,0.0010000000474974513
0.5304921269416809,0.3333333432674408,0.3683472275733948,0.7898370027542114,0.4030274450778961,0.44022998213768005,0.0010000000474974513
0.5613412261009216,0.3257142901420593,0.36733099818229675,0.7433926463127136,0.3807947039604187,0.45686566829681396,0.0010000000474974513
0.5342062711715698,0.32431745529174805,0.3649345636367798,0.5963792204856873,0.46263009309768677,0.42386308312416077,0.0010000000474974513
0.5236471891403198,0.34184128046035767,0.3709624409675598,0.6946722269058228,0.460737943649292,0.45080623030662537,0.0010000000474974513
0.5170419216156006,0.35644444823265076,0.3752383291721344,0.7303564548492432,0.39262062311172485,0.4150080978870392,0.0010000000474974513
0.5244272351264954,0.33536508679389954,0.3773106038570404,0.7406613826751709,0.4441816508769989,0.41814124584198,0.0010000000474974513
0.5199154615402222,0.33803173899650574,0.3783619999885559,0.7060481905937195,0.3675496578216553,0.449701189994812,0.0010000000474974513
0.503065824508667,0.3481904864311218,0.38118240237236023,0.7123398184776306,0.4280983805656433,0.3903074860572815,0.0010000000474974513
0.5436701774597168,0.34552380442619324,0.3736509382724762,0.7742248773574829,0.3736991584300995,0.42152899503707886,0.0010000000474974513
0.5232625603675842,0.34273016452789307,0.37638407945632935,0.6133691072463989,0.4375591278076172,0.4245719611644745,0.0010000000474974513
0.5072020888328552,0.35390475392341614,0.3857315182685852,0.7187652587890625,0.38363292813301086,0.434540718793869,0.0010000000474974513
0.5055320262908936,0.3443809449672699,0.38100072741508484,0.9156309366226196,0.3675496578216553,0.4294838309288025,0.0010000000474974513
0.5117838382720947,0.35911110043525696,0.38306108117103577,0.81980961561203,0.3888363242149353,0.4460648000240326,0.0010000000474974513
0.5155230164527893,0.36038094758987427,0.3868583142757416,0.7098830938339233,0.3571428656578064,0.44079720973968506,0.0010000000474974513
0.5073206424713135,0.3492063581943512,0.3807244598865509,0.7361857295036316,0.3713339567184448,0.4275474548339844,0.0010000000474974513
0.513212263584137,0.3611428439617157,0.3837393820285797,0.8138015866279602,0.3793755769729614,0.4388863146305084,0.0010000000474974513
0.5219137668609619,0.3532698452472687,0.38419318199157715,0.921512246131897,0.299905389547348,0.40838491916656494,0.0010000000474974513
