loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6760006546974182,0.17123287916183472,0.23912577331066132,0.7820489406585693,0.09957325458526611,0.25291019678115845,0.0010000000474974513
0.6069549322128296,0.2119482457637787,0.2916991114616394,0.7342999577522278,0.22901849448680878,0.335384726524353,0.0010000000474974513
0.5872709155082703,0.29071536660194397,0.3237942159175873,0.7733237743377686,0.25746798515319824,0.3905697166919708,0.0010000000474974513
0.5678337216377258,0.3063165843486786,0.34127160906791687,0.7702735066413879,0.287339985370636,0.3420089781284332,0.0010000000474974513
0.5425767302513123,0.29642313718795776,0.34519484639167786,0.7097416520118713,0.29302987456321716,0.3690986633300781,0.0010000000474974513
0.5159810185432434,0.3546423017978668,0.36781254410743713,0.7899152636528015,0.3413940370082855,0.4068974554538727,0.0010000000474974513
0.5157821178436279,0.38165906071662903,0.3720077574253082,0.6350057125091553,0.345661461353302,0.3781696557998657,0.0010000000474974513
0.5371828079223633,0.3550228178501129,0.3694427013397217,0.6806758046150208,0.3698435425758362,0.387861430644989,0.0010000000474974513
0.49940812587738037,0.37404870986938477,0.3922445774078369,0.7022688984870911,0.4452347159385681,0.4259638488292694,0.0010000000474974513
0.5073559880256653,0.37899544835090637,0.3878538906574249,0.7712097764015198,0.3499288856983185,0.4191519021987915,0.0010000000474974513
0.4930027425289154,0.38660576939582825,0.3930140435695648,0.9565041661262512,0.470839262008667,0.42898276448249817,0.0010000000474974513
0.4818525016307831,0.3835616409778595,0.3961490988731384,0.8473225831985474,0.4495021402835846,0.42317408323287964,0.0010000000474974513
0.4584710896015167,0.42009133100509644,0.41295281052589417,1.0353435277938843,0.5305832028388977,0.4620018005371094,0.0010000000474974513
0.46433353424072266,0.4231354594230652,0.4160038232803345,1.0752148628234863,0.37411096692085266,0.4197019338607788,0.0010000000474974513
0.4659322500228882,0.40943682193756104,0.4103625416755676,0.9138826131820679,0.5163584351539612,0.4449065923690796,0.0010000000474974513
0.45593810081481934,0.4406392574310303,0.42778030037879944,0.8756219148635864,0.4310099482536316,0.4596154987812042,0.0010000000474974513
0.44673869013786316,0.4269406497478485,0.42600110173225403,1.722387433052063,0.45803698897361755,0.4780581593513489,0.0010000000474974513
0.45673707127571106,0.4341704845428467,0.4240727424621582,0.792596697807312,0.4082503616809845,0.42739200592041016,0.0010000000474974513
0.4516160190105438,0.43569254875183105,0.43964889645576477,0.8887166976928711,0.4068278670310974,0.43693676590919495,0.0010000000474974513
0.4444616734981537,0.43721461296081543,0.43236204981803894,1.1044542789459229,0.41963016986846924,0.43550318479537964,0.0010000000474974513
0.4395093619823456,0.4554794430732727,0.44084087014198303,1.4114491939544678,0.40256044268608093,0.4413941204547882,0.0010000000474974513
0.44783928990364075,0.43721461296081543,0.42804020643234253,1.0291050672531128,0.4253200590610504,0.45038846135139465,0.0010000000474974513
0.4365324378013611,0.4387366771697998,0.43409648537635803,1.3742002248764038,0.4338549077510834,0.46359890699386597,0.0010000000474974513
0.4482385218143463,0.44710806012153625,0.4353838264942169,1.2301503419876099,0.385490745306015,0.4316593408584595,0.0010000000474974513
0.45131915807724,0.4326483905315399,0.43452373147010803,0.9507520794868469,0.40256044268608093,0.4450606405735016,0.0010000000474974513
0.4334903657436371,0.4383561611175537,0.4354918897151947,0.9223109483718872,0.41678521037101746,0.4469741880893707,0.0010000000474974513
0.4245074987411499,0.4600456655025482,0.4580446481704712,0.9702353477478027,0.4466571807861328,0.43645697832107544,0.0010000000474974513
0.422707200050354,0.456620991230011,0.4490513801574707,1.1878827810287476,0.43527737259864807,0.44963282346725464,0.0010000000474974513
0.4449861943721771,0.44863012433052063,0.44441354274749756,1.0619566440582275,0.5078235864639282,0.45803776383399963,0.0010000000474974513
