loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.42396098375320435,0.5378405451774597,0.44820138812065125,0.7986717820167542,0.37711068987846375,0.37321701645851135,0.001
0.4272085428237915,0.5549949407577515,0.44988617300987244,0.758777916431427,0.37711068987846375,0.3786246180534363,0.001
0.4156007468700409,0.5655903220176697,0.4611184298992157,0.8694928288459778,0.3789868652820587,0.3742501735687256,0.001
0.4444921910762787,0.5338042378425598,0.45405933260917664,0.7173787355422974,0.38273921608924866,0.37332895398139954,0.001
0.4278314411640167,0.5398586988449097,0.4477648437023163,0.7822471261024475,0.38836774230003357,0.38532954454421997,0.001
0.4230775833129883,0.5383450984954834,0.4437653422355652,0.8246350884437561,0.38273921608924866,0.3578399121761322,0.001
0.4293065369129181,0.5423814058303833,0.44526392221450806,0.7885485291481018,0.3921200633049011,0.3661048412322998,0.001
0.43097731471061707,0.5232088565826416,0.45365259051322937,0.7719169855117798,0.39774858951568604,0.37255892157554626,0.001
0.42298224568367004,0.5459132194519043,0.4448472559452057,0.8047468662261963,0.38461539149284363,0.3752404451370239,0.001
0.4253387153148651,0.5459132194519043,0.4499417543411255,0.8218727111816406,0.38836774230003357,0.37257957458496094,0.001
0.4274640381336212,0.5413723587989807,0.4442613124847412,0.7712118625640869,0.38836774230003357,0.37341850996017456,0.001
0.42079585790634155,0.5620585083961487,0.45587703585624695,0.9736700057983398,0.39587241411209106,0.3738466203212738,0.001
0.42157864570617676,0.5539858937263489,0.45670178532600403,0.8449265956878662,0.36397749185562134,0.36823660135269165,0.001
0.4255736768245697,0.540867805480957,0.4528634548187256,0.9760019779205322,0.38273921608924866,0.3717941343784332,0.001
0.418003648519516,0.5237134099006653,0.4441429078578949,0.7938730716705322,0.3808630406856537,0.3721616566181183,0.001
0.42510712146759033,0.5287588238716125,0.4499989449977875,0.7941892743110657,0.37148216366767883,0.3600015640258789,0.001
0.4227727949619293,0.542885959148407,0.4473431408405304,0.8174823522567749,0.3939962387084961,0.37101152539253235,0.001
0.4198664724826813,0.5585267543792725,0.4586262106895447,0.8353683352470398,0.3864915668964386,0.3776727616786957,0.001
0.4206993579864502,0.5544903874397278,0.45379501581192017,0.8978114128112793,0.38461539149284363,0.38687461614608765,0.001
0.4119214713573456,0.5539858937263489,0.4585287868976593,0.9239997863769531,0.3752345144748688,0.38220852613449097,0.001
0.4060291349887848,0.5635721683502197,0.4595513939857483,1.000592589378357,0.39024388790130615,0.39187586307525635,0.001
0.4153718054294586,0.5570130944252014,0.4587370753288269,0.8962052464485168,0.38836774230003357,0.37268221378326416,0.001
0.42687591910362244,0.5454086661338806,0.4450332224369049,0.8119323253631592,0.38461539149284363,0.3691617250442505,0.001
0.42572954297065735,0.5600403547286987,0.45092034339904785,0.8399600386619568,0.37148216366767883,0.3598674237728119,0.001
0.4324553608894348,0.5322906374931335,0.4447038471698761,0.8288573026657104,0.33020636439323425,0.34544599056243896,0.001
0.43846482038497925,0.5121089816093445,0.4441118538379669,0.889744758605957,0.3658536672592163,0.34834766387939453,0.001
0.43680182099342346,0.5438950657844543,0.44491034746170044,0.8308157920837402,0.3545966148376465,0.3747193217277527,0.001
0.4171609878540039,0.5474268198013306,0.4498510956764221,0.8931294679641724,0.37148216366767883,0.3638254702091217,0.001
0.4144347012042999,0.5398586988449097,0.45273736119270325,0.8979203104972839,0.36960601806640625,0.3736359775066376,0.001
0.4227215349674225,0.5499495267868042,0.4527728259563446,0.9675423502922058,0.36210131645202637,0.363572359085083,0.001
0.40371623635292053,0.5605449080467224,0.46001920104026794,0.9352622628211975,0.35647279024124146,0.3655621111392975,0.001
0.414899617433548,0.5610494613647461,0.4546113610267639,0.941821813583374,0.38461539149284363,0.38024455308914185,0.001
