loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.827323853969574,0.18323937058448792,0.2502936124801636,0.681882917881012,0.20651653409004211,0.3389827609062195,0.0010000000474974513
0.6722666621208191,0.20246027410030365,0.2801588177680969,0.6088538765907288,0.3119310140609741,0.33418554067611694,0.0010000000474974513
0.6337453722953796,0.24718093872070312,0.28810417652130127,0.6747468113899231,0.4264494478702545,0.3454250693321228,0.0010000000474974513
0.6027681827545166,0.2658892869949341,0.30083632469177246,0.616276741027832,0.3560134172439575,0.35138067603111267,0.0010000000474974513
0.6259250640869141,0.2921578586101532,0.3075932264328003,0.5778738260269165,0.41159558296203613,0.3598489463329315,0.0010000000474974513
0.600874125957489,0.3204766809940338,0.31652164459228516,0.5583311319351196,0.41447052359580994,0.43988093733787537,0.0010000000474974513
0.5903432369232178,0.3053562343120575,0.32112300395965576,0.6355018615722656,0.5126976370811462,0.4027756154537201,0.0010000000474974513
0.5834617018699646,0.3363659679889679,0.3325701653957367,0.5416539907455444,0.4705318510532379,0.38337138295173645,0.0010000000474974513
0.5726162195205688,0.3317529559135437,0.3298245668411255,0.6145399212837219,0.5035936832427979,0.41991573572158813,0.0010000000474974513
0.5684673190116882,0.3343157470226288,0.3324301838874817,0.6153435111045837,0.4206995666027069,0.39563658833503723,0.0010000000474974513
0.5717715620994568,0.3297027051448822,0.3336377739906311,0.573805570602417,0.48730233311653137,0.3908596634864807,0.0010000000474974513
0.5760281085968018,0.3449513018131256,0.33692267537117004,0.7145820260047913,0.44944897294044495,0.4220251441001892,0.0010000000474974513
0.5573943853378296,0.34584829211235046,0.3416690528392792,0.5834658145904541,0.4163871705532074,0.408574640750885,0.0010000000474974513
0.5556243062019348,0.3466171324253082,0.3403245806694031,0.5983579158782959,0.40536656975746155,0.41387939453125,0.0010000000474974513
0.5443586111068726,0.3537929356098175,0.352401465177536,0.5948948264122009,0.4106372892856598,0.43023285269737244,0.0010000000474974513
0.5384348034858704,0.35699641704559326,0.3510894477367401,0.6103042960166931,0.4034499228000641,0.44851064682006836,0.0010000000474974513
