loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8127546310424805,0.15314285457134247,0.23446574807167053,0.8374945521354675,0.17644275724887848,0.2687697410583496,0.0010000000474974513
0.6788685321807861,0.1508571356534958,0.2640092372894287,0.6780420541763306,0.24361400306224823,0.3236459493637085,0.0010000000474974513
0.62827467918396,0.1975872963666916,0.2993711233139038,0.6336723566055298,0.3084200620651245,0.35908734798431396,0.0010000000474974513
0.6065098643302917,0.23047618567943573,0.3136245906352997,0.6448847651481628,0.3103122115135193,0.37949585914611816,0.0010000000474974513
0.6056787371635437,0.23352381587028503,0.31550267338752747,0.5901504755020142,0.3003784418106079,0.35649362206459045,0.0010000000474974513
0.6107227802276611,0.23263491690158844,0.3157646358013153,0.6399878263473511,0.4290444552898407,0.38438868522644043,0.0010000000474974513
0.5870978236198425,0.2773333191871643,0.32625865936279297,0.6142830848693848,0.3159886598587036,0.37398189306259155,0.0010000000474974513
0.6022834181785583,0.2883809506893158,0.33653968572616577,0.5906286239624023,0.4039735198020935,0.4017137289047241,0.0010000000474974513
0.5980034470558167,0.28457143902778625,0.3342883586883545,0.6279668807983398,0.4210028350353241,0.4028272330760956,0.0010000000474974513
0.5627037286758423,0.290031760931015,0.34692633152008057,0.5926584005355835,0.33112582564353943,0.3936332166194916,0.0010000000474974513
0.5593389868736267,0.32469841837882996,0.35338732600212097,0.6339749693870544,0.43897825479507446,0.39525675773620605,0.0010000000474974513
0.5573856234550476,0.31288889050483704,0.354551762342453,0.6763336062431335,0.3784295320510864,0.431255578994751,0.0010000000474974513
0.5489528179168701,0.3320634961128235,0.3640720248222351,0.7280179262161255,0.4522232711315155,0.42134982347488403,0.0010000000474974513
0.5452530384063721,0.3271111249923706,0.3622713088989258,0.756742537021637,0.3888363242149353,0.4251219928264618,0.0010000000474974513
0.5444275736808777,0.33485713601112366,0.3651507496833801,0.6099700927734375,0.3557237386703491,0.4215182065963745,0.0010000000474974513
0.5374573469161987,0.33130159974098206,0.36684638261795044,0.7249895334243774,0.5075685977935791,0.4245831072330475,0.0010000000474974513
0.5503954887390137,0.342984139919281,0.3683851957321167,0.7492917776107788,0.4366130530834198,0.4374200999736786,0.0010000000474974513
0.5634990930557251,0.3456507921218872,0.3728940486907959,0.8846985697746277,0.43377482891082764,0.4503357708454132,0.0010000000474974513
0.5353683233261108,0.3391745984554291,0.3712831139564514,0.8702238202095032,0.47114473581314087,0.44740283489227295,0.0010000000474974513
0.5389773845672607,0.3483174741268158,0.3761131167411804,0.5821949243545532,0.41579943895339966,0.3932245671749115,0.0010000000474974513
0.5290780067443848,0.3319365084171295,0.37586554884910583,0.654172956943512,0.38457900285720825,0.43904006481170654,0.0010000000474974513
0.538444459438324,0.3438730239868164,0.3774779438972473,0.8265621066093445,0.40113529562950134,0.4396665394306183,0.0010000000474974513
0.582416296005249,0.3299047648906708,0.3690904378890991,0.6904489398002625,0.3666035830974579,0.42127692699432373,0.0010000000474974513
0.5315114855766296,0.342984139919281,0.37796729803085327,0.758221447467804,0.35383158922195435,0.3964480459690094,0.0010000000474974513
0.5126954317092896,0.3451428711414337,0.3817041516304016,0.8943464159965515,0.4441816508769989,0.45289623737335205,0.0010000000474974513
0.5516613721847534,0.34019047021865845,0.3752956688404083,0.9150407314300537,0.4848628044128418,0.43967586755752563,0.0010000000474974513
0.5409269332885742,0.33803173899650574,0.3787546753883362,0.5873697400093079,0.3708609342575073,0.42117607593536377,0.0010000000474974513
0.5295925736427307,0.3500952422618866,0.382878839969635,0.7445133924484253,0.3784295320510864,0.4488725960254669,0.0010000000474974513
0.5470393300056458,0.34501588344573975,0.3787989020347595,0.6399588584899902,0.3784295320510864,0.4444064795970917,0.0010000000474974513
0.5540143251419067,0.3433650732040405,0.37875115871429443,0.7804628014564514,0.4063386917114258,0.421365886926651,0.0010000000474974513
0.554496169090271,0.35644444823265076,0.38021373748779297,0.5830492377281189,0.41674551367759705,0.43265414237976074,0.0010000000474974513
0.5126581788063049,0.35339683294296265,0.387346088886261,0.73514723777771,0.40160831809043884,0.4419218897819519,0.0010000000474974513
0.5371137261390686,0.36012697219848633,0.3823935091495514,1.0555908679962158,0.4200567603111267,0.43566372990608215,0.0010000000474974513
0.5336589217185974,0.33968254923820496,0.37801364064216614,0.8659719228744507,0.4049195945262909,0.44019800424575806,0.0010000000474974513
0.5191692113876343,0.3514920771121979,0.38517168164253235,0.896754801273346,0.40208137035369873,0.4519990384578705,0.0010000000474974513
0.5167984962463379,0.35682541131973267,0.3869496285915375,0.7133650779724121,0.42289498448371887,0.44774356484413147,0.0010000000474974513
0.5434851050376892,0.36038094758987427,0.38140276074409485,0.6377530097961426,0.3495742678642273,0.4331178665161133,0.0010000000474974513
0.518004834651947,0.3513650894165039,0.38402071595191956,0.6568889021873474,0.413434237241745,0.44198179244995117,0.0010000000474974513
0.5410200357437134,0.35961905121803284,0.38061895966529846,0.6420422196388245,0.3580889403820038,0.44599485397338867,0.0010000000474974513
0.5016718506813049,0.3672381043434143,0.3909296691417694,0.666095495223999,0.3647114336490631,0.43917176127433777,0.0010000000474974513
0.5217665433883667,0.3602539598941803,0.3897860050201416,0.7020993232727051,0.3580889403820038,0.43748778104782104,0.0010000000474974513
0.5144919753074646,0.35022222995758057,0.3872719705104828,0.8931731581687927,0.3675496578216553,0.44476407766342163,0.0010000000474974513
0.4970466196537018,0.3640635013580322,0.394296258687973,0.785444438457489,0.3807947039604187,0.41591671109199524,0.0010000000474974513
0.5058766007423401,0.36876189708709717,0.39393559098243713,0.9846903681755066,0.3642384111881256,0.4459168016910553,0.0010000000474974513
0.5031593441963196,0.3645714223384857,0.3961166441440582,0.8276076912879944,0.4219489097595215,0.4469308853149414,0.0010000000474974513
0.5167468190193176,0.3634285628795624,0.3880799412727356,0.7928736805915833,0.3959318697452545,0.45315515995025635,0.0010000000474974513
0.5045229196548462,0.3598730266094208,0.3916485905647278,0.7265311479568481,0.3571428656578064,0.4239185154438019,0.0010000000474974513
0.5002615451812744,0.3713015913963318,0.3992248773574829,0.9377465844154358,0.36092716455459595,0.448534220457077,0.0010000000474974513
0.5040267705917358,0.3718095123767853,0.3956136703491211,0.9667413234710693,0.41485336422920227,0.4811827838420868,0.0010000000474974513
0.49896863102912903,0.3756190538406372,0.3987230658531189,0.6981041431427002,0.3897823989391327,0.45764070749282837,0.0010000000474974513
0.5195121169090271,0.37498411536216736,0.3971600830554962,0.7780925035476685,0.40066224336624146,0.4433639943599701,0.0010000000474974513
0.514969527721405,0.3541587293148041,0.39096564054489136,0.7371307611465454,0.39403972029685974,0.45383933186531067,0.0010000000474974513
0.5144736766815186,0.3597460389137268,0.394249826669693,1.0316435098648071,0.38505202531814575,0.45864397287368774,0.0010000000474974513
0.5235186219215393,0.36622223258018494,0.3977530896663666,0.7712900042533875,0.374172180891037,0.42761629819869995,0.0010000000474974513
0.4910407066345215,0.3633015751838684,0.39976707100868225,0.8580067157745361,0.41059601306915283,0.4625439941883087,0.0010000000474974513
0.4948221743106842,0.3813333213329315,0.4009104371070862,0.7559574842453003,0.40775781869888306,0.45040667057037354,0.0010000000474974513
0.49656912684440613,0.3707936406135559,0.399918794631958,0.7559105157852173,0.33112582564353943,0.4313201308250427,0.0010000000474974513
0.4961547255516052,0.37231746315956116,0.4041002690792084,0.8533070683479309,0.37653738260269165,0.4530351459980011,0.0010000000474974513
0.4962039291858673,0.37104761600494385,0.40108785033226013,0.8403851389884949,0.4186376631259918,0.48198503255844116,0.0010000000474974513
0.4929470717906952,0.3667301535606384,0.4030676782131195,0.6761931777000427,0.3424787223339081,0.44604694843292236,0.0010000000474974513
0.4944368600845337,0.3756190538406372,0.3962090313434601,0.8384434580802917,0.3722800314426422,0.449785977602005,0.0010000000474974513
0.49527624249458313,0.38031744956970215,0.400479793548584,1.0662620067596436,0.3978240191936493,0.46645286679267883,0.0010000000474974513
0.4985620677471161,0.3814603090286255,0.3999823331832886,0.9716979265213013,0.3807947039604187,0.4381408095359802,0.0010000000474974513
0.496684730052948,0.3742222189903259,0.4033450186252594,0.6698122620582581,0.37748345732688904,0.44635728001594543,0.0010000000474974513
0.4876977205276489,0.388825386762619,0.4026097357273102,0.9998258352279663,0.40775781869888306,0.4454525113105774,0.0010000000474974513
0.49767711758613586,0.37142857909202576,0.3989202678203583,0.8899446725845337,0.3751182556152344,0.44745370745658875,0.0010000000474974513
0.47435250878334045,0.39212697744369507,0.4132311940193176,0.8897979855537415,0.42526015639305115,0.45748692750930786,0.0010000000474974513
0.5005601048469543,0.3911111056804657,0.4080064296722412,1.08785080909729,0.41012299060821533,0.4706518352031708,0.0010000000474974513
0.49293607473373413,0.3804444372653961,0.40197354555130005,1.0712100267410278,0.4266792833805084,0.4731642007827759,0.0010000000474974513
0.49413302540779114,0.3790476322174072,0.4121067225933075,0.8288992047309875,0.404446542263031,0.4527062773704529,0.0010000000474974513
0.4966683089733124,0.38463491201400757,0.409927636384964,0.9789824485778809,0.3803216516971588,0.45147815346717834,0.0010000000474974513
0.4839354455471039,0.38857144117355347,0.4094911217689514,0.7205677628517151,0.325922429561615,0.42223668098449707,0.0010000000474974513
0.5110689997673035,0.38692063093185425,0.4068710207939148,1.0364211797714233,0.39924314618110657,0.459285706281662,0.0010000000474974513
0.4908548891544342,0.37980952858924866,0.40937286615371704,1.1319808959960938,0.38505202531814575,0.4407758414745331,0.0010000000474974513
0.4939391314983368,0.36977776885032654,0.4064570367336273,0.8932598233222961,0.3878902494907379,0.4376835525035858,0.0010000000474974513
0.5097719430923462,0.36787301301956177,0.4010210335254669,0.7782607078552246,0.36187323927879333,0.42539048194885254,0.0010000000474974513
0.48300230503082275,0.3822222352027893,0.4084762930870056,1.0068066120147705,0.4035004675388336,0.45125633478164673,0.0010000000474974513
0.4801074266433716,0.38565078377723694,0.4113829433917999,1.1425739526748657,0.42242196202278137,0.4600738286972046,0.0010000000474974513
0.4837659001350403,0.3765079379081726,0.4079637825489044,0.9180238842964172,0.41579943895339966,0.4394538700580597,0.0010000000474974513
0.5070911049842834,0.38298413157463074,0.4108644425868988,0.653224766254425,0.34437087178230286,0.41696926951408386,0.0010000000474974513
0.5021286010742188,0.3876825273036957,0.40428751707077026,0.7533747553825378,0.3557237386703491,0.4048411548137665,0.0010000000474974513
0.48590195178985596,0.39530158042907715,0.4086945950984955,0.9759479761123657,0.3973509967327118,0.4571840167045593,0.0010000000474974513
0.4806540608406067,0.3880634903907776,0.4118402302265167,0.910742461681366,0.36234626173973083,0.44136205315589905,0.0010000000474974513
0.5383607149124146,0.39441269636154175,0.407638818025589,0.7254469990730286,0.3661305606365204,0.43791648745536804,0.0010000000474974513
0.49169057607650757,0.3814603090286255,0.405938059091568,0.8590693473815918,0.39356669783592224,0.4444635510444641,0.0010000000474974513
0.4897858500480652,0.40685713291168213,0.4158409535884857,0.8554947972297668,0.3481551706790924,0.4256490170955658,0.0010000000474974513
0.48032042384147644,0.3932698369026184,0.40676024556159973,0.8704520463943481,0.41485336422920227,0.47225186228752136,0.0010000000474974513
0.48210155963897705,0.3898412585258484,0.40709859132766724,0.8624703288078308,0.36234626173973083,0.42826977372169495,0.0010000000474974513
0.47517478466033936,0.392507940530777,0.4151662290096283,0.9784358143806458,0.37559130787849426,0.4377724230289459,0.0010000000474974513
0.4923940598964691,0.3791745901107788,0.41259899735450745,0.8501999378204346,0.39120152592658997,0.4578649401664734,0.0010000000474974513
0.47638654708862305,0.39784127473831177,0.4171898066997528,1.1381399631500244,0.40823084115982056,0.48064711689949036,0.0010000000474974513
0.47620058059692383,0.3933968245983124,0.41492652893066406,1.0582036972045898,0.38552507758140564,0.4524058997631073,0.0010000000474974513
0.4726249575614929,0.39834919571876526,0.4168146848678589,1.002544641494751,0.36991485953330994,0.4458461105823517,0.0010000000474974513
0.49379730224609375,0.3805714249610901,0.4084542691707611,1.0687079429626465,0.383159875869751,0.4652630686759949,0.0010000000474974513
0.4847494959831238,0.3845079243183136,0.41280150413513184,1.1289244890213013,0.37748345732688904,0.43350210785865784,0.0010000000474974513
0.47569605708122253,0.39746031165122986,0.4167877435684204,0.9987865686416626,0.41816461086273193,0.4699448049068451,0.0010000000474974513
0.4721982181072235,0.4043174684047699,0.42256689071655273,1.2352044582366943,0.43377482891082764,0.48830121755599976,0.0010000000474974513
0.49138540029525757,0.38565078377723694,0.412982702255249,0.9961095452308655,0.41059601306915283,0.4564495086669922,0.0010000000474974513
0.4793471395969391,0.38298413157463074,0.4123283326625824,0.9519384503364563,0.3732261061668396,0.4390895664691925,0.0010000000474974513
0.4871722161769867,0.3942857086658478,0.40826416015625,1.1641606092453003,0.39309367537498474,0.4423329830169678,0.0010000000474974513
0.47572293877601624,0.40457141399383545,0.4168424904346466,1.0425255298614502,0.3982970714569092,0.46196335554122925,0.0010000000474974513
0.484699010848999,0.40546032786369324,0.4122459292411804,0.983826756477356,0.39924314618110657,0.4746021628379822,0.0010000000474974513
0.49225324392318726,0.3927619159221649,0.41895973682403564,0.8853687047958374,0.3982970714569092,0.44525107741355896,0.0010000000474974513
0.4724418520927429,0.4091428518295288,0.4186685383319855,0.8540017604827881,0.41579943895339966,0.4680660665035248,0.0010000000474974513
0.5117863416671753,0.40634921193122864,0.4170887768268585,1.002556324005127,0.36849573254585266,0.4338817000389099,0.0010000000474974513
