loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.861538290977478,0.1605783849954605,0.23970314860343933,0.9108935594558716,0.33570411801338196,0.2521228492259979,0.0010000000474974513
0.7466965913772583,0.155251145362854,0.24712486565113068,0.7972031831741333,0.1635846346616745,0.2568577826023102,0.0010000000474974513
0.6877041459083557,0.1385083645582199,0.2499265819787979,0.8553227186203003,0.1635846346616745,0.2921973764896393,0.0010000000474974513
0.6684893369674683,0.1609589010477066,0.2740328013896942,0.8909858465194702,0.14651493728160858,0.2635197639465332,0.0010000000474974513
0.6516280770301819,0.1666666716337204,0.2731670141220093,0.8544092774391174,0.10668563097715378,0.2721211314201355,0.0010000000474974513
0.6279113292694092,0.2009132355451584,0.29407817125320435,0.7986546754837036,0.11948791146278381,0.29504626989364624,0.0010000000474974513
0.6195132732391357,0.20585997402668,0.3009164035320282,0.804813027381897,0.13655760884284973,0.3154991865158081,0.0010000000474974513
0.6332846879959106,0.22336377203464508,0.30162060260772705,0.6788551211357117,0.19772404432296753,0.3211614787578583,0.0010000000474974513
0.6100078821182251,0.21004566550254822,0.30143651366233826,0.7007597088813782,0.09815078228712082,0.3434702455997467,0.0010000000474974513
0.6150814294815063,0.222983255982399,0.29610422253608704,0.6949195265769958,0.17638690769672394,0.3458411395549774,0.0010000000474974513
0.5944439172744751,0.24124810099601746,0.30608421564102173,0.7373987436294556,0.19345661997795105,0.3232819736003876,0.0010000000474974513
0.5858935117721558,0.25228309631347656,0.3095886707305908,0.6868242025375366,0.1635846346616745,0.31657910346984863,0.0010000000474974513
0.6126466989517212,0.26293760538101196,0.3177170753479004,0.8688662052154541,0.21479374170303345,0.3373351991176605,0.0010000000474974513
0.5994731187820435,0.25380516052246094,0.31126660108566284,0.7796074151992798,0.15504978597164154,0.33747199177742004,0.0010000000474974513
0.5766077041625977,0.2553272545337677,0.31376588344573975,0.7456285357475281,0.14935988187789917,0.32033854722976685,0.0010000000474974513
0.5817234516143799,0.2614155113697052,0.3093573749065399,0.7834959626197815,0.25320056080818176,0.34046676754951477,0.0010000000474974513
0.563182532787323,0.26864534616470337,0.3287370800971985,0.7137162089347839,0.226173534989357,0.32867977023124695,0.0010000000474974513
0.5753337144851685,0.27473363280296326,0.3184240162372589,0.7079824209213257,0.1635846346616745,0.3373391628265381,0.0010000000474974513
0.5564033389091492,0.2732115685939789,0.32336002588272095,0.7212584018707275,0.268847793340683,0.33429792523384094,0.0010000000474974513
0.5586587190628052,0.29071536660194397,0.3287271559238434,0.7582542300224304,0.19203414022922516,0.3573535680770874,0.0010000000474974513
0.5574890971183777,0.27625569701194763,0.32164502143859863,0.6619651913642883,0.2247510701417923,0.3226108253002167,0.0010000000474974513
0.5440837740898132,0.32039573788642883,0.3282923996448517,0.6406715512275696,0.201991468667984,0.3487342894077301,0.0010000000474974513
0.5443374514579773,0.31278538703918457,0.3337406516075134,0.8652384281158447,0.18776671588420868,0.34330272674560547,0.0010000000474974513
0.5463483929634094,0.27587518095970154,0.3364497721195221,0.8896434307098389,0.22048364579677582,0.3619544804096222,0.0010000000474974513
0.5613454580307007,0.3154489994049072,0.331749826669693,0.6937868595123291,0.23897582292556763,0.379726767539978,0.0010000000474974513
0.5347033739089966,0.29680365324020386,0.3466193377971649,0.7576700448989868,0.19914650917053223,0.3653593957424164,0.0010000000474974513
0.5488563179969788,0.2929984927177429,0.33850815892219543,0.7168869376182556,0.19345661997795105,0.3719475567340851,0.0010000000474974513
0.5381954312324524,0.310502290725708,0.34296026825904846,0.7473006248474121,0.1849217712879181,0.36670950055122375,0.0010000000474974513
