loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49723947048187256,0.38303276896476746,0.39143088459968567,0.9315534234046936,0.46704331040382385,0.43796294927597046,0.0010000000474974513
0.5282920598983765,0.36804673075675964,0.3862171173095703,0.9543268084526062,0.38323917984962463,0.3941652178764343,0.0010000000474974513
0.49801403284072876,0.373126745223999,0.3842078745365143,0.7338997721672058,0.3992466926574707,0.41094970703125,0.0010000000474974513
0.4936726689338684,0.3667767345905304,0.39352816343307495,0.882880687713623,0.430320143699646,0.4070206880569458,0.0010000000474974513
0.48970121145248413,0.3649987280368805,0.38539522886276245,0.9052914977073669,0.5207156538963318,0.4202256202697754,0.0010000000474974513
0.4997451603412628,0.3695707321166992,0.38894185423851013,0.9604189991950989,0.4990583658218384,0.40959903597831726,0.0010000000474974513
0.5209512710571289,0.3591567277908325,0.39210712909698486,0.7928481698036194,0.47363466024398804,0.4157799482345581,0.0010000000474974513
0.4808375835418701,0.3710947334766388,0.3976079523563385,0.7663667798042297,0.5188323855400085,0.4384261667728424,0.0010000000474974513
0.4868830442428589,0.3799847662448883,0.39710068702697754,0.821129560470581,0.4821092188358307,0.4218214452266693,0.0010000000474974513
0.49653157591819763,0.3754127621650696,0.3928273022174835,0.8707627654075623,0.4679849445819855,0.4316076636314392,0.0010000000474974513
0.4816507399082184,0.3860807716846466,0.3963712751865387,0.711785614490509,0.5112994313240051,0.43212446570396423,0.0010000000474974513
0.4846796989440918,0.391160786151886,0.3985140323638916,0.7822098135948181,0.443502813577652,0.4341248571872711,0.0010000000474974513
0.4899106025695801,0.37084072828292847,0.3997487723827362,1.0096489191055298,0.46421846747398376,0.45738527178764343,0.0010000000474974513
0.4768289029598236,0.37414273619651794,0.3947872519493103,1.098325490951538,0.5094162225723267,0.4341164827346802,0.0010000000474974513
0.4750860333442688,0.3931927978992462,0.3989745080471039,0.9552456736564636,0.37758946418762207,0.4444262385368347,0.0010000000474974513
0.485782265663147,0.367538720369339,0.39265066385269165,0.8996290564537048,0.465160071849823,0.42652779817581177,0.0010000000474974513
0.4670470058917999,0.379730761051178,0.40318965911865234,1.0585497617721558,0.5197740197181702,0.4379732310771942,0.0010000000474974513
0.47174957394599915,0.3964948058128357,0.41506609320640564,1.378170132637024,0.5103577971458435,0.459735244512558,0.0010000000474974513
0.4704979360103607,0.379730761051178,0.4030214548110962,1.2590718269348145,0.5225988626480103,0.4431602358818054,0.0010000000474974513
0.4637683629989624,0.3982727825641632,0.4057116210460663,1.2447106838226318,0.46704331040382385,0.4442088007926941,0.0010000000474974513
0.4977371096611023,0.38455677032470703,0.3991943895816803,0.8894608616828918,0.46421846747398376,0.45577186346054077,0.0010000000474974513
0.47246187925338745,0.37769874930381775,0.3972862958908081,0.9347595572471619,0.5338982939720154,0.4531901776790619,0.0010000000474974513
0.47768503427505493,0.3929387927055359,0.4052659273147583,1.0351449251174927,0.408662885427475,0.41453954577445984,0.0010000000474974513
0.4595596492290497,0.3799847662448883,0.4052261710166931,1.113657832145691,0.44915252923965454,0.4091741442680359,0.0010000000474974513
0.479147344827652,0.3964948058128357,0.4104137718677521,0.8165676593780518,0.4105461537837982,0.4138433039188385,0.0010000000474974513
0.5043718814849854,0.3761747479438782,0.3984090983867645,1.076784610748291,0.3794727027416229,0.4157734811306,0.0010000000474974513
0.47303035855293274,0.38023877143859863,0.40618446469306946,0.8165827989578247,0.41807910799980164,0.4226953983306885,0.0010000000474974513
0.46554988622665405,0.39065277576446533,0.4114624559879303,0.7623056769371033,0.4406779706478119,0.4567197859287262,0.0010000000474974513
0.4689725339412689,0.38379475474357605,0.4092000424861908,1.2809709310531616,0.44256120920181274,0.47103333473205566,0.0010000000474974513
0.5038765072822571,0.3815087676048279,0.399392694234848,0.7401691675186157,0.40489640831947327,0.41994982957839966,0.0010000000474974513
0.4549855887889862,0.37592074275016785,0.40661531686782837,0.9116522073745728,0.4209039509296417,0.4466504156589508,0.0010000000474974513
0.46954697370529175,0.4036068022251129,0.4118180572986603,0.952847957611084,0.4378530979156494,0.4394097328186035,0.0010000000474974513
0.4548661708831787,0.4000507891178131,0.41309377551078796,0.9596363306045532,0.44632768630981445,0.44376394152641296,0.0010000000474974513
0.46535173058509827,0.3972567915916443,0.4062972366809845,1.2539875507354736,0.42843690514564514,0.4370250701904297,0.0010000000474974513
0.4855104386806488,0.40132081508636475,0.41186442971229553,0.9956684708595276,0.46045199036598206,0.44107282161712646,0.0010000000474974513
0.483437180519104,0.4008128046989441,0.4151141047477722,0.7712122797966003,0.4199623465538025,0.4299587905406952,0.0010000000474974513
0.4717804193496704,0.39878079295158386,0.4060535132884979,1.040523648262024,0.43973633646965027,0.455022394657135,0.0010000000474974513
0.4730784595012665,0.3832867741584778,0.4063587188720703,1.2304716110229492,0.4378530979156494,0.45544859766960144,0.0010000000474974513
0.45414358377456665,0.3939547836780548,0.41597336530685425,1.2135419845581055,0.5122410655021667,0.4685390591621399,0.0010000000474974513
0.4677842855453491,0.3921767771244049,0.4172181487083435,1.070192575454712,0.478342741727829,0.45704013109207153,0.0010000000474974513
0.44538891315460205,0.4112268090248108,0.42008176445961,1.1556663513183594,0.46986818313598633,0.4629892110824585,0.0010000000474974513
0.4586905539035797,0.4071628153324127,0.4153880476951599,1.2345436811447144,0.4378530979156494,0.44695955514907837,0.0010000000474974513
0.46396973729133606,0.40843281149864197,0.420604944229126,1.2990143299102783,0.43973633646965027,0.44986146688461304,0.0010000000474974513
0.4590526819229126,0.39624080061912537,0.41162043809890747,1.2164500951766968,0.42467042803764343,0.45878544449806213,0.0010000000474974513
0.47888901829719543,0.40055879950523376,0.4150027334690094,0.8412980437278748,0.3851224184036255,0.4244319796562195,0.0010000000474974513
0.45446786284446716,0.40233680605888367,0.41017991304397583,1.0410956144332886,0.4576271176338196,0.46141037344932556,0.0010000000474974513
0.45407500863075256,0.4150368273258209,0.42392510175704956,1.046181082725525,0.4482109248638153,0.477556049823761,0.0010000000474974513
0.4532749354839325,0.40030479431152344,0.4117708206176758,1.0902528762817383,0.4274953007698059,0.4513612985610962,0.0010000000474974513
0.44815173745155334,0.390398770570755,0.41539672017097473,1.0669463872909546,0.41902071237564087,0.4667034149169922,0.0010000000474974513
0.4558333456516266,0.401828795671463,0.4193335175514221,1.2195504903793335,0.4416195750236511,0.4641241729259491,0.0010000000474974513
0.4488952159881592,0.4010668098926544,0.4198046922683716,1.071205973625183,0.4105461537837982,0.43541035056114197,0.0010000000474974513
0.4597298800945282,0.3990347981452942,0.4111988842487335,1.2692729234695435,0.4058380424976349,0.4431186616420746,0.0010000000474974513
0.4889817535877228,0.38912877440452576,0.4085366725921631,1.3501940965652466,0.4124293923377991,0.4467979669570923,0.0010000000474974513
0.4417070150375366,0.3990347981452942,0.41441288590431213,1.0555883646011353,0.451977401971817,0.44868943095207214,0.0010000000474974513
0.4473510980606079,0.4046228229999542,0.42261818051338196,1.0354716777801514,0.40395480394363403,0.4457511007785797,0.0010000000474974513
0.47500815987586975,0.41630682349205017,0.4242922365665436,0.9411076307296753,0.4199623465538025,0.4449971318244934,0.0010000000474974513
0.45279937982559204,0.413258820772171,0.4254404306411743,0.9371854066848755,0.4105461537837982,0.44898757338523865,0.0010000000474974513
0.47831565141677856,0.40208280086517334,0.41458848118782043,1.003981113433838,0.3992466926574707,0.4396155774593353,0.0010000000474974513
0.45243775844573975,0.3957327902317047,0.4101161062717438,1.352784514427185,0.4237288236618042,0.45173805952072144,0.0010000000474974513
0.476920485496521,0.39700278639793396,0.4185447096824646,0.912847101688385,0.4143126308917999,0.4394643008708954,0.0010000000474974513
0.47053173184394836,0.39420878887176514,0.41741377115249634,1.0473421812057495,0.4237288236618042,0.4589875042438507,0.0010000000474974513
0.44372230768203735,0.41173481941223145,0.4267100989818573,1.1108287572860718,0.40395480394363403,0.4423696994781494,0.0010000000474974513
0.44110625982284546,0.40919482707977295,0.42154568433761597,1.2130571603775024,0.41902071237564087,0.4509185254573822,0.0010000000474974513
0.4437863826751709,0.4137668311595917,0.4250527024269104,1.431524634361267,0.4312617778778076,0.46254071593284607,0.0010000000474974513
0.44312605261802673,0.4137668311595917,0.4264870584011078,1.006820797920227,0.4124293923377991,0.4441601037979126,0.0010000000474974513
0.5272932052612305,0.40919482707977295,0.4294393062591553,1.0793336629867554,0.4133709967136383,0.44150081276893616,0.0010000000474974513
0.43954625725746155,0.4229108393192291,0.43219852447509766,1.1307698488235474,0.408662885427475,0.45897212624549866,0.0010000000474974513
0.4336804449558258,0.4262128472328186,0.42783480882644653,0.9425262212753296,0.3992466926574707,0.43902865052223206,0.0010000000474974513
0.4761466085910797,0.4097028076648712,0.4240231215953827,1.2054331302642822,0.4209039509296417,0.4655420482158661,0.0010000000474974513
0.4700179994106293,0.43789687752723694,0.4364010691642761,1.0936474800109863,0.4340866208076477,0.4512852430343628,0.0010000000474974513
0.4335170388221741,0.4226568341255188,0.4277932643890381,1.101242184638977,0.4548022747039795,0.4703596532344818,0.0010000000474974513
