loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8265795111656189,0.21461187303066254,0.2889429032802582,1.0882717370986938,0.09815078228712082,0.23479074239730835,0.0010000000474974513
0.6217254400253296,0.22869102656841278,0.30513811111450195,0.877310037612915,0.1422475129365921,0.345794677734375,0.0010000000474974513
0.6188508868217468,0.22983257472515106,0.30075281858444214,0.8777697682380676,0.11664295941591263,0.26541760563850403,0.0010000000474974513
0.5769404768943787,0.27473363280296326,0.32860544323921204,0.7895289659500122,0.17923186719417572,0.3435235321521759,0.0010000000474974513
0.5684073567390442,0.3230593502521515,0.3494263291358948,1.0344501733779907,0.2887624502182007,0.38383448123931885,0.0010000000474974513
0.536529541015625,0.3287671208381653,0.3630145490169525,0.6168873906135559,0.44238975644111633,0.3690626919269562,0.0010000000474974513
0.5351006388664246,0.34703195095062256,0.3654126822948456,0.6820862889289856,0.2446657121181488,0.3826596438884735,0.0010000000474974513
0.5201774835586548,0.3481735289096832,0.3688035011291504,0.6459820866584778,0.3513513505458832,0.36033767461776733,0.0010000000474974513
0.546570360660553,0.34703195095062256,0.36658039689064026,0.7762232422828674,0.31863442063331604,0.41806983947753906,0.0010000000474974513
0.5127331018447876,0.34741246700286865,0.37238413095474243,0.7822343707084656,0.44096729159355164,0.3765192925930023,0.0010000000474974513
0.5117992758750916,0.33485540747642517,0.37651148438453674,0.7354599833488464,0.49928876757621765,0.4042864143848419,0.0010000000474974513
0.5231983065605164,0.37024351954460144,0.3810386657714844,0.8976446390151978,0.25320056080818176,0.38409653306007385,0.0010000000474974513
0.4879462420940399,0.3820395767688751,0.39721032977104187,0.9462283849716187,0.5078235864639282,0.41214248538017273,0.0010000000474974513
0.5022552609443665,0.37519025802612305,0.3940214514732361,0.8765997886657715,0.3499288856983185,0.3962688148021698,0.0010000000474974513
0.467777818441391,0.398782342672348,0.4113656282424927,0.8614428043365479,0.5106685757637024,0.4312678575515747,0.0010000000474974513
