loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8971322178840637,0.13739682734012604,0.22442206740379333,0.8840712904930115,0.16982024908065796,0.2330975979566574,0.0010000000474974513
0.7360928058624268,0.11720634996891022,0.23742742836475372,0.7592132091522217,0.023178808391094208,0.20416824519634247,0.0010000000474974513
0.7080800533294678,0.10653968155384064,0.24227486550807953,0.6829330921173096,0.09981078654527664,0.24809147417545319,0.0010000000474974513
0.6872613430023193,0.13460317254066467,0.25762632489204407,0.6778831481933594,0.14096499979496002,0.26400643587112427,0.0010000000474974513
0.6484172940254211,0.16520634293556213,0.27497828006744385,0.6691365838050842,0.16414380073547363,0.2951622009277344,0.0010000000474974513
0.6381314396858215,0.17206348478794098,0.2833067774772644,0.6628656387329102,0.22421948611736298,0.3401467502117157,0.0010000000474974513
0.6047148704528809,0.203682541847229,0.2970648407936096,0.6833471059799194,0.23935666680335999,0.3225996196269989,0.0010000000474974513
0.6955545544624329,0.19542856514453888,0.29075905680656433,0.7639181613922119,0.21286660432815552,0.3348133862018585,0.0010000000474974513
0.6291185021400452,0.20177777111530304,0.2924545407295227,0.6560330986976624,0.17880794405937195,0.31047892570495605,0.0010000000474974513
0.6161178946495056,0.2125714272260666,0.3020468056201935,0.6587406396865845,0.2535477876663208,0.3357968032360077,0.0010000000474974513
0.5895691514015198,0.21485714614391327,0.3034062385559082,0.7115166187286377,0.2388836294412613,0.327492892742157,0.0010000000474974513
0.6439199447631836,0.20203174650669098,0.300258994102478,0.7063460350036621,0.245506152510643,0.33751508593559265,0.0010000000474974513
0.6270509958267212,0.21003174781799316,0.3015749156475067,0.6422470211982727,0.2062440812587738,0.3201206922531128,0.0010000000474974513
0.5853714942932129,0.2138412743806839,0.3040100634098053,0.6655284762382507,0.22753074765205383,0.34766557812690735,0.0010000000474974513
0.607225775718689,0.21371428668498993,0.31731653213500977,0.6583598852157593,0.2142857164144516,0.3321295380592346,0.0010000000474974513
0.6197145581245422,0.21726983785629272,0.30619463324546814,0.642935574054718,0.2138126790523529,0.3239845931529999,0.0010000000474974513
0.579750120639801,0.22057142853736877,0.3126738667488098,0.6793537139892578,0.22800378501415253,0.33559247851371765,0.0010000000474974513
0.6021450161933899,0.22184127569198608,0.3171475827693939,0.6428956985473633,0.19347208738327026,0.31980136036872864,0.0010000000474974513
0.6059769988059998,0.20673015713691711,0.31110987067222595,0.6500684022903442,0.2071901559829712,0.3283456861972809,0.0010000000474974513
0.5902759432792664,0.23479364812374115,0.3184042274951935,0.7751035094261169,0.2308420091867447,0.3470064699649811,0.0010000000474974513
0.6138880848884583,0.21765080094337463,0.31213539838790894,0.7030255794525146,0.20813623070716858,0.32673490047454834,0.0010000000474974513
0.5909428596496582,0.216888889670372,0.31825485825538635,0.8325462341308594,0.2228003740310669,0.34690621495246887,0.0010000000474974513
0.5748699903488159,0.23288889229297638,0.3188360035419464,0.748705267906189,0.22705771028995514,0.3502810597419739,0.0010000000474974513
0.5924466848373413,0.22857142984867096,0.31940871477127075,0.713030993938446,0.22043518722057343,0.33553779125213623,0.0010000000474974513
0.5856835842132568,0.23098412156105042,0.31981799006462097,0.7315738201141357,0.21617786586284637,0.33254867792129517,0.0010000000474974513
0.578137993812561,0.23568254709243774,0.31792494654655457,0.7517058253288269,0.2071901559829712,0.3260659873485565,0.0010000000474974513
0.585905134677887,0.22450794279575348,0.31757357716560364,0.7084119915962219,0.230368971824646,0.33500730991363525,0.0010000000474974513
0.6108033657073975,0.21752381324768066,0.3169682025909424,0.6916366815567017,0.2213812619447708,0.34146544337272644,0.0010000000474974513
0.5973363518714905,0.2359365075826645,0.3176748752593994,0.7389829754829407,0.24361400306224823,0.35481858253479004,0.0010000000474974513
0.6267175674438477,0.2248888909816742,0.31823959946632385,0.8514301180839539,0.2213812619447708,0.33975058794021606,0.0010000000474974513
0.6178377270698547,0.22831745445728302,0.32288169860839844,0.7090547680854797,0.20529800653457642,0.3396129012107849,0.0010000000474974513
0.5827136039733887,0.22869841754436493,0.3173554539680481,0.737307608127594,0.22563859820365906,0.33124810457229614,0.0010000000474974513
0.5723586082458496,0.23136508464813232,0.3212874233722687,0.7213847637176514,0.19583727419376373,0.322632372379303,0.0010000000474974513
0.5937635898590088,0.23085714876651764,0.3189736604690552,0.8759952783584595,0.21002838015556335,0.32009774446487427,0.0010000000474974513
0.5663103461265564,0.23199999332427979,0.318251371383667,0.8706846833229065,0.23699147999286652,0.3445720076560974,0.0010000000474974513
0.5871070027351379,0.23047618567943573,0.31696316599845886,0.9712059497833252,0.22374644875526428,0.33259522914886475,0.0010000000474974513
0.6008588075637817,0.2252698391675949,0.3223353624343872,0.7260998487472534,0.2384105920791626,0.32798177003860474,0.0010000000474974513
0.5705650448799133,0.23847618699073792,0.32315272092819214,0.7547354698181152,0.2450331151485443,0.34656643867492676,0.0010000000474974513
0.5639715194702148,0.24012698233127594,0.3272162079811096,0.7395385503768921,0.22563859820365906,0.33193808794021606,0.0010000000474974513
0.5794463753700256,0.23250792920589447,0.32249924540519714,0.8567203283309937,0.2228003740310669,0.33783501386642456,0.0010000000474974513
0.5586236119270325,0.2407619059085846,0.3194165527820587,1.0947760343551636,0.2464522272348404,0.35021162033081055,0.0010000000474974513
0.5698199272155762,0.24507936835289001,0.3300672173500061,1.0263310670852661,0.2932828664779663,0.3386942148208618,0.0010000000474974513
0.5598828196525574,0.2477460354566574,0.33062148094177246,0.91152423620224,0.24030274152755737,0.34015414118766785,0.0010000000474974513
0.6091868281364441,0.23619048297405243,0.31840744614601135,1.0491129159927368,0.23935666680335999,0.3324389159679413,0.0010000000474974513
0.5612923502922058,0.24634920060634613,0.32729455828666687,1.088011622428894,0.25733208656311035,0.3467552065849304,0.0010000000474974513
0.5806843042373657,0.24711111187934875,0.32737284898757935,1.109133005142212,0.27530747652053833,0.36169931292533875,0.0010000000474974513
0.5959563255310059,0.24444444477558136,0.32386404275894165,0.9165405631065369,0.24077577888965607,0.3430110514163971,0.0010000000474974513
0.5775778293609619,0.2464761883020401,0.3278081715106964,0.8638613224029541,0.24124881625175476,0.3549651503562927,0.0010000000474974513
0.5639215111732483,0.2521904706954956,0.32521769404411316,1.0368210077285767,0.2459791898727417,0.33651119470596313,0.0010000000474974513
0.5849099159240723,0.25777778029441833,0.32912927865982056,0.9134557247161865,0.2554399371147156,0.33445215225219727,0.0010000000474974513
0.5687070488929749,0.25104761123657227,0.320972740650177,0.9353647828102112,0.2559129595756531,0.33708781003952026,0.0010000000474974513
0.5747036933898926,0.2534603178501129,0.33310920000076294,1.0281957387924194,0.2630085051059723,0.35142236948013306,0.0010000000474974513
0.5927432775497437,0.24977777898311615,0.3334500193595886,0.7896949052810669,0.22469252347946167,0.331711083650589,0.0010000000474974513
0.5725676417350769,0.2393650859594345,0.3226921260356903,0.6691697239875793,0.2450331151485443,0.34456175565719604,0.0010000000474974513
0.5703017711639404,0.24596825242042542,0.3285004198551178,0.8484936952590942,0.25685903429985046,0.34595799446105957,0.0010000000474974513
0.5855661630630493,0.26044443249702454,0.32949379086494446,0.8371022939682007,0.2540208101272583,0.37635743618011475,0.0010000000474974513
0.5686187744140625,0.24990476667881012,0.33014070987701416,0.8340297937393188,0.22894985973834991,0.3472689092159271,0.0010000000474974513
0.5660310387611389,0.26082539558410645,0.3309395909309387,0.9904884696006775,0.24834437668323517,0.35518190264701843,0.0010000000474974513
0.5811489820480347,0.2539682686328888,0.33298802375793457,1.001466155052185,0.24739830195903778,0.3817591965198517,0.0010000000474974513
0.5898809432983398,0.23314285278320312,0.32307305932044983,0.9090927839279175,0.2374645173549652,0.3551044464111328,0.0010000000474974513
0.5713890194892883,0.23466666042804718,0.3250337839126587,1.200859546661377,0.24314096570014954,0.35448193550109863,0.0010000000474974513
0.5547149181365967,0.24901586771011353,0.3292606770992279,1.0083897113800049,0.25023651123046875,0.34333035349845886,0.0010000000474974513
0.5687092542648315,0.24088889360427856,0.3274534046649933,1.2849212884902954,0.23273415863513947,0.33612388372421265,0.0010000000474974513
0.5693562030792236,0.24799999594688416,0.3297438621520996,1.1260122060775757,0.23651844263076782,0.3433428108692169,0.0010000000474974513
0.6550971269607544,0.24711111187934875,0.32856085896492004,1.0617551803588867,0.2611163556575775,0.36305180191993713,0.0010000000474974513
0.6261317729949951,0.24901586771011353,0.32637926936149597,0.9291827082633972,0.25780510902404785,0.3646703064441681,0.0010000000474974513
0.5882893800735474,0.23657143115997314,0.324340283870697,0.7227602005004883,0.2294228971004486,0.3238811790943146,0.0010000000474974513
0.602722704410553,0.2473650723695755,0.3221862316131592,0.9550827741622925,0.27246925234794617,0.3631250560283661,0.0010000000474974513
0.5595802664756775,0.2446984052658081,0.3261054456233978,0.9535121917724609,0.2615894079208374,0.34939348697662354,0.0010000000474974513
0.5777334570884705,0.2523174583911896,0.32921019196510315,1.0618468523025513,0.2554399371147156,0.3563188314437866,0.0010000000474974513
0.6154729723930359,0.2314920574426651,0.3182733952999115,1.0540293455123901,0.23935666680335999,0.3415219485759735,0.0010000000474974513
0.6049312949180603,0.22946031391620636,0.32293638586997986,0.8273317217826843,0.24266792833805084,0.3412569761276245,0.0010000000474974513
0.575393557548523,0.2523174583911896,0.32938459515571594,0.881966769695282,0.22847682237625122,0.34347131848335266,0.0010000000474974513
0.5895376801490784,0.24355556070804596,0.32788121700286865,0.9506374597549438,0.24361400306224823,0.36088454723358154,0.0010000000474974513
0.5674457550048828,0.2557460367679596,0.32769715785980225,1.1058590412139893,0.25922420620918274,0.3646051585674286,0.0010000000474974513
0.5605675578117371,0.2575238049030304,0.3305504620075226,0.9957207441329956,0.230368971824646,0.3443266749382019,0.0010000000474974513
0.5547817945480347,0.256507933139801,0.3336934447288513,1.2512561082839966,0.2947019934654236,0.3618106544017792,0.0010000000474974513
0.5795725584030151,0.2605714201927185,0.3285936415195465,1.2874979972839355,0.2464522272348404,0.35710570216178894,0.0010000000474974513
0.623498797416687,0.26260316371917725,0.32634323835372925,1.2277363538742065,0.269631028175354,0.36610665917396545,0.0010000000474974513
0.5667162537574768,0.2575238049030304,0.32970136404037476,1.113271713256836,0.24834437668323517,0.34634193778038025,0.0010000000474974513
0.5549997091293335,0.2596825361251831,0.3326861560344696,1.161133885383606,0.2682119309902191,0.3690747618675232,0.0010000000474974513
0.5795719623565674,0.24228571355342865,0.3292725086212158,1.0407402515411377,0.251655638217926,0.34965309500694275,0.0010000000474974513
0.6132597327232361,0.2505396902561188,0.3242857754230499,1.1447638273239136,0.2540208101272583,0.34926873445510864,0.0010000000474974513
0.5907539129257202,0.24266666173934937,0.32933807373046875,0.9794324636459351,0.2554399371147156,0.35929402709007263,0.0010000000474974513
0.5804442763328552,0.24495238065719604,0.3279685974121094,1.484917402267456,0.2634815573692322,0.36928680539131165,0.0010000000474974513
0.5745996236801147,0.24990476667881012,0.32864201068878174,1.3499882221221924,0.2559129595756531,0.36176252365112305,0.0010000000474974513
