loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.851513683795929,0.18447348475456238,0.25015315413475037,1.3518401384353638,0.16642546653747559,0.29828736186027527,0.0010000000474974513
0.6900752782821655,0.17409685254096985,0.2723686099052429,0.8382022380828857,0.08248914778232574,0.29132959246635437,0.0010000000474974513
0.6767942309379578,0.20023059844970703,0.27713170647621155,0.7316398620605469,0.36034733057022095,0.2962101101875305,0.0010000000474974513
0.6095198392868042,0.20830130577087402,0.2843714952468872,0.6798204779624939,0.22575977444648743,0.3256984055042267,0.0010000000474974513
0.6361584663391113,0.2059953808784485,0.28768646717071533,0.7192052006721497,0.22865413129329681,0.31936606764793396,0.0010000000474974513
0.6029734015464783,0.23827825486660004,0.2952296733856201,0.7522097229957581,0.26917511224746704,0.3219408392906189,0.0010000000474974513
0.5855144262313843,0.26787087321281433,0.30926111340522766,0.6527953147888184,0.3010130226612091,0.3542993366718292,0.0010000000474974513
0.6008762121200562,0.22059953212738037,0.29495811462402344,0.6776503920555115,0.27062228322029114,0.3410729169845581,0.0010000000474974513
0.5692196488380432,0.27824750542640686,0.3184819221496582,0.910895824432373,0.3979739546775818,0.3647313714027405,0.0010000000474974513
0.5655155777931213,0.2628747224807739,0.3239572048187256,0.7403473854064941,0.24167872965335846,0.37265485525131226,0.0010000000474974513
0.6076916456222534,0.28631821274757385,0.328090637922287,0.9546129703521729,0.2561505138874054,0.3458321690559387,0.0010000000474974513
0.5876290798187256,0.24558031558990479,0.31483525037765503,0.8199912309646606,0.329956591129303,0.36143797636032104,0.0010000000474974513
0.551064133644104,0.29938510060310364,0.3331283926963806,0.8237738609313965,0.3270622193813324,0.3622528314590454,0.0010000000474974513
0.5555223822593689,0.27786317467689514,0.33443328738212585,0.7875588536262512,0.3096960783004761,0.34696704149246216,0.0010000000474974513
0.5370916128158569,0.3039969205856323,0.34467941522598267,0.7650341987609863,0.3444283604621887,0.39528077840805054,0.0010000000474974513
0.5394949316978455,0.3151421844959259,0.35342374444007874,0.7670075297355652,0.3950795829296112,0.33784785866737366,0.0010000000474974513
0.5505422353744507,0.3082244396209717,0.3433869779109955,1.4105778932571411,0.35600578784942627,0.3839666247367859,0.0010000000474974513
0.5405285358428955,0.3251345157623291,0.3439706563949585,0.9785258769989014,0.40086829662323,0.3841348886489868,0.0010000000474974513
0.5126692056655884,0.3666410446166992,0.35693201422691345,0.7526089549064636,0.4240231513977051,0.3930564820766449,0.0010000000474974513
0.5264380574226379,0.34742504358291626,0.3553610146045685,0.7363373637199402,0.5238784551620483,0.3837703764438629,0.0010000000474974513
0.5383769273757935,0.34857800602912903,0.36133137345314026,0.6368545293807983,0.36034733057022095,0.35122376680374146,0.0010000000474974513
0.5046368837356567,0.3551114499568939,0.363261878490448,0.8389854431152344,0.308248907327652,0.3764338493347168,0.0010000000474974513
0.5222177505493164,0.32590314745903015,0.353913277387619,0.9047130942344666,0.34008681774139404,0.372112900018692,0.0010000000474974513
0.5104344487190247,0.3601076006889343,0.3665422797203064,0.9913221597671509,0.484804630279541,0.4063342809677124,0.0010000000474974513
0.5146408081054688,0.35049962997436523,0.3656195104122162,0.8139969110488892,0.3675832152366638,0.3829706907272339,0.0010000000474974513
0.5017468333244324,0.347809374332428,0.36831116676330566,0.7329176068305969,0.37771347165107727,0.37991005182266235,0.0010000000474974513
0.5050749778747559,0.3335895538330078,0.371053546667099,1.158624529838562,0.4182344377040863,0.4307715892791748,0.0010000000474974513
0.5193297863006592,0.36548808217048645,0.370065838098526,0.7738159894943237,0.370477557182312,0.38404983282089233,0.0010000000474974513
0.4961102306842804,0.37202152609825134,0.37081393599510193,1.1745904684066772,0.4370477497577667,0.4059771001338959,0.0010000000474974513
0.5016273856163025,0.36740967631340027,0.37132859230041504,0.8893479704856873,0.41244572401046753,0.38592472672462463,0.0010000000474974513
0.4939083456993103,0.3643351197242737,0.3774273991584778,0.8222648501396179,0.45586106181144714,0.42149510979652405,0.0010000000474974513
0.48936715722084045,0.38393542170524597,0.37882712483406067,0.8784876465797424,0.4370477497577667,0.41647374629974365,0.0010000000474974513
0.48493289947509766,0.40468868613243103,0.3903602659702301,1.3470379114151,0.4413892924785614,0.43963152170181274,0.0010000000474974513
0.4882296323776245,0.37893927097320557,0.38496455550193787,0.719606876373291,0.38639652729034424,0.4053073525428772,0.0010000000474974513
0.4695199429988861,0.3808608651161194,0.3892529308795929,1.0467640161514282,0.4486251771450043,0.4216037392616272,0.0010000000474974513
0.48289063572883606,0.3881629407405853,0.3974463641643524,0.8524521589279175,0.4370477497577667,0.4228728711605072,0.0010000000474974513
0.4957049787044525,0.36856263875961304,0.3852321207523346,0.9156628251075745,0.42691752314567566,0.4201529920101166,0.0010000000474974513
0.5376135110855103,0.39046886563301086,0.4001273512840271,1.4157321453094482,0.4138928949832916,0.4283505380153656,0.0010000000474974513
0.4873868227005005,0.39008456468582153,0.38641801476478577,0.8653613924980164,0.41099855303764343,0.412487268447876,0.0010000000474974513
0.47115129232406616,0.39200615882873535,0.3833155930042267,0.9338780641555786,0.43125903606414795,0.41435757279396057,0.0010000000474974513
0.48565468192100525,0.40161412954330444,0.3929845988750458,0.9571923613548279,0.37916064262390137,0.4029662311077118,0.0010000000474974513
0.493563711643219,0.37355878949165344,0.38519829511642456,1.1003711223602295,0.4384949207305908,0.4256596267223358,0.0010000000474974513
0.4769580662250519,0.3808608651161194,0.3884304463863373,1.135179877281189,0.40231549739837646,0.41389089822769165,0.0010000000474974513
0.46570226550102234,0.39392775297164917,0.40560808777809143,0.9771506786346436,0.4254703223705292,0.4302702844142914,0.0010000000474974513
0.5138571262359619,0.3923904597759247,0.3939211368560791,0.6491544246673584,0.3748190999031067,0.4044504463672638,0.0010000000474974513
0.48017117381095886,0.3816295266151428,0.39186424016952515,1.1163064241409302,0.4240231513977051,0.43396228551864624,0.0010000000474974513
0.48310044407844543,0.3843197524547577,0.3958680331707001,1.1535656452178955,0.4486251771450043,0.43211907148361206,0.0010000000474974513
0.4951894283294678,0.37509608268737793,0.393779456615448,1.241614580154419,0.40231549739837646,0.4240335524082184,0.0010000000474974513
0.46840620040893555,0.40699461102485657,0.40693122148513794,1.1262915134429932,0.4153400957584381,0.43354320526123047,0.0010000000474974513
0.4640160799026489,0.40353575348854065,0.4049111306667328,0.9076155424118042,0.3907380700111389,0.40906062722206116,0.0010000000474974513
0.4569568336009979,0.4058416485786438,0.40335604548454285,1.0219751596450806,0.422575980424881,0.4215630292892456,0.0010000000474974513
0.47963184118270874,0.3973866403102875,0.39595773816108704,1.1609405279159546,0.42836469411849976,0.4239571988582611,0.0010000000474974513
0.45653289556503296,0.39853957295417786,0.40448617935180664,1.277871012687683,0.41099855303764343,0.4266234040260315,0.0010000000474974513
0.46319955587387085,0.4142966866493225,0.40939781069755554,1.6252191066741943,0.47178003191947937,0.4472654461860657,0.0010000000474974513
0.4843789339065552,0.40776327252388,0.40139082074165344,1.1271241903305054,0.41244572401046753,0.42177560925483704,0.0010000000474974513
0.45567041635513306,0.41160646080970764,0.4068020284175873,1.3602532148361206,0.3936324119567871,0.41922205686569214,0.0010000000474974513
0.4684736728668213,0.40161412954330444,0.40163642168045044,1.255014181137085,0.41244572401046753,0.42955559492111206,0.0010000000474974513
0.49371254444122314,0.39392775297164917,0.40211546421051025,1.130183458328247,0.4240231513977051,0.40964487195014954,0.0010000000474974513
0.4538455903530121,0.4142966866493225,0.4116663336753845,1.1940022706985474,0.3762662708759308,0.4075824022293091,0.0010000000474974513
0.4601203501224518,0.4096848666667938,0.40488511323928833,1.380849003791809,0.3950795829296112,0.4253152012825012,0.0010000000474974513
0.4546179473400116,0.411990761756897,0.41224387288093567,1.4278526306152344,0.4674384891986847,0.4448902904987335,0.0010000000474974513
0.4662074148654938,0.40776327252388,0.40548667311668396,0.8930351138114929,0.3965267837047577,0.4170966148376465,0.0010000000474974513
0.45442429184913635,0.4012298285961151,0.41664019227027893,0.9382932186126709,0.4486251771450043,0.41554051637649536,0.0010000000474974513
0.4468170404434204,0.415833979845047,0.41232773661613464,1.140968680381775,0.4486251771450043,0.4279012084007263,0.0010000000474974513
0.462828665971756,0.4323597252368927,0.4111455976963043,1.3770374059677124,0.45586106181144714,0.4564165472984314,0.0010000000474974513
0.43722963333129883,0.43005380034446716,0.4121228754520416,1.0138908624649048,0.45151954889297485,0.43833160400390625,0.0010000000474974513
0.45448166131973267,0.4258262813091278,0.4151369333267212,1.415310263633728,0.42691752314567566,0.44266968965530396,0.0010000000474974513
0.46669310331344604,0.3962336778640747,0.4131397008895874,1.3637440204620361,0.3979739546775818,0.44752833247184753,0.0010000000474974513
0.44015124440193176,0.41813990473747253,0.42133280634880066,1.0104587078094482,0.40520983934402466,0.4347810745239258,0.0010000000474974513
0.44176509976387024,0.4139123857021332,0.4246663451194763,1.0155709981918335,0.40376266837120056,0.42561227083206177,0.0010000000474974513
0.4640679359436035,0.41621828079223633,0.41607287526130676,1.2430996894836426,0.3994211256504059,0.4224337637424469,0.0010000000474974513
0.4518817663192749,0.4204457998275757,0.41908136010169983,1.0583112239837646,0.4384949207305908,0.43295547366142273,0.0010000000474974513
0.44954192638397217,0.4227517247200012,0.4166019856929779,1.1234582662582397,0.45441389083862305,0.427290141582489,0.0010000000474974513
0.4423242509365082,0.4223674237728119,0.41973212361335754,1.092358946800232,0.4413892924785614,0.4458807408809662,0.0010000000474974513
0.4415963888168335,0.4227517247200012,0.4208681881427765,0.9300040006637573,0.40520983934402466,0.44191354513168335,0.0010000000474974513
0.4617747664451599,0.44004613161087036,0.42150554060935974,1.1390409469604492,0.4457308351993561,0.4372268319129944,0.0010000000474974513
0.4505343735218048,0.41660261154174805,0.41433215141296387,1.3429659605026245,0.43270623683929443,0.44015440344810486,0.0010000000474974513
0.4408718943595886,0.4177555739879608,0.4170890748500824,1.315673828125,0.41244572401046753,0.44436725974082947,0.0010000000474974513
0.4438561499118805,0.43159109354019165,0.4239981174468994,1.6995067596435547,0.4384949207305908,0.45511314272880554,0.0010000000474974513
0.4407002925872803,0.42966949939727783,0.4236777424812317,1.1912899017333984,0.40376266837120056,0.44489261507987976,0.0010000000474974513
0.44091805815696716,0.43504995107650757,0.4237183928489685,1.98110032081604,0.4688856601715088,0.46271368861198425,0.0010000000474974513
0.4311542212963104,0.44504228234291077,0.4314836859703064,1.29445219039917,0.47322720289230347,0.4548616409301758,0.0010000000474974513
0.44119077920913696,0.4338969886302948,0.4250476062297821,1.4231808185577393,0.45296671986579895,0.4425053596496582,0.0010000000474974513
0.45587044954299927,0.43504995107650757,0.42453140020370483,1.38678777217865,0.41099855303764343,0.43894216418266296,0.0010000000474974513
0.42510494589805603,0.43466565012931824,0.4306163787841797,1.655806541442871,0.4587554335594177,0.45253387093544006,0.0010000000474974513
0.4540046751499176,0.44004613161087036,0.4236677885055542,1.4609901905059814,0.42691752314567566,0.45981669425964355,0.0010000000474974513
0.44053584337234497,0.4354342818260193,0.4220520257949829,1.1762051582336426,0.4602026045322418,0.4558628499507904,0.0010000000474974513
0.4524361193180084,0.4242890179157257,0.4229321777820587,1.5385351181030273,0.42981186509132385,0.44814711809158325,0.0010000000474974513
0.493581086397171,0.4338969886302948,0.42428457736968994,1.7925760746002197,0.4428364634513855,0.4838898479938507,0.0010000000474974513
0.4290117025375366,0.4408147633075714,0.4256666898727417,1.729243278503418,0.4356005787849426,0.44802021980285645,0.0010000000474974513
0.43805551528930664,0.44504228234291077,0.42887791991233826,1.4670770168304443,0.42691752314567566,0.45748552680015564,0.0010000000474974513
0.44361600279808044,0.42467331886291504,0.42036673426628113,1.3027716875076294,0.4153400957584381,0.4453739821910858,0.0010000000474974513
0.44198325276374817,0.415833979845047,0.4263099431991577,1.4258167743682861,0.41099855303764343,0.48118793964385986,0.0010000000474974513
0.4330044984817505,0.4273635745048523,0.43377432227134705,1.2755035161972046,0.40810421109199524,0.47799739241600037,0.0010000000474974513
0.43622007966041565,0.43504995107650757,0.4347688853740692,1.2917338609695435,0.43415340781211853,0.4682612717151642,0.0010000000474974513
0.4300544261932373,0.4523443579673767,0.4300259053707123,1.430938720703125,0.4413892924785614,0.4710825979709625,0.0010000000474974513
0.44260287284851074,0.4289008378982544,0.4314274787902832,1.1356141567230225,0.3965267837047577,0.46544668078422546,0.0010000000474974513
0.5039507150650024,0.41660261154174805,0.4169398844242096,1.7222068309783936,0.4138928949832916,0.4489458501338959,0.0010000000474974513
0.4369426965713501,0.4373558759689331,0.4276704788208008,1.5240790843963623,0.4167872667312622,0.4493227005004883,0.0010000000474974513
0.44291919469833374,0.4308224320411682,0.43173477053642273,1.1811835765838623,0.41244572401046753,0.4279668629169464,0.0010000000474974513
