loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8934476971626282,0.15468630194664001,0.23152855038642883,0.9695904850959778,0.11958568543195724,0.22035709023475647,0.0010000000474974513
0.7853540182113647,0.14452628791332245,0.23492498695850372,0.806484043598175,0.15725046396255493,0.21981480717658997,0.0010000000474974513
0.6394392251968384,0.16611632704734802,0.2659887969493866,0.689014196395874,0.16101695597171783,0.27373558282852173,0.0010000000474974513
0.6259528398513794,0.1798323541879654,0.284271776676178,0.790076494216919,0.2843691110610962,0.32520636916160583,0.0010000000474974513
0.6089096069335938,0.1887223720550537,0.29894885420799255,0.7118530869483948,0.32768362760543823,0.3442544639110565,0.0010000000474974513
0.5985552072525024,0.218440443277359,0.3148789405822754,0.6776090860366821,0.347457617521286,0.3831169009208679,0.0010000000474974513
0.5811519622802734,0.25704851746559143,0.3265616297721863,0.6661364436149597,0.30414313077926636,0.36387911438941956,0.0010000000474974513
0.5741531848907471,0.24688848853111267,0.3282598853111267,0.6334291100502014,0.3568738102912903,0.34448298811912537,0.0010000000474974513
0.5855227708816528,0.25019049644470215,0.323141485452652,0.6327285170555115,0.4124293923377991,0.3710240125656128,0.0010000000474974513
0.559711217880249,0.26517653465270996,0.3301941752433777,0.850142776966095,0.34934085607528687,0.4106825292110443,0.0010000000474974513
0.5651348829269409,0.30708661675453186,0.3440316617488861,0.642379105091095,0.22316384315490723,0.3563559055328369,0.0010000000474974513
0.5637769103050232,0.2804165482521057,0.33359137177467346,0.6166203618049622,0.3672316372394562,0.3811010718345642,0.0010000000474974513
0.5424543619155884,0.3177546262741089,0.3487792909145355,0.7319080233573914,0.31732580065727234,0.38513582944869995,0.0010000000474974513
0.5448703765869141,0.30784860253334045,0.3527180254459381,0.6744381785392761,0.45009416341781616,0.4097314476966858,0.0010000000474974513
0.550199568271637,0.3319786787033081,0.3575144410133362,0.7621821165084839,0.4058380424976349,0.38552871346473694,0.0010000000474974513
0.5411277413368225,0.3268986642360687,0.3547274172306061,0.7680071592330933,0.43973633646965027,0.386513888835907,0.0010000000474974513
0.5216358304023743,0.3172466456890106,0.36134931445121765,0.6979449987411499,0.47740113735198975,0.40085726976394653,0.0010000000474974513
0.5155993700027466,0.3337566554546356,0.3667271137237549,0.6723594665527344,0.46421846747398376,0.4076553285121918,0.0010000000474974513
0.5082148909568787,0.34366267919540405,0.3702854812145233,0.7291899919509888,0.48022598028182983,0.3979012072086334,0.0010000000474974513
0.5250934362411499,0.34442469477653503,0.3643227517604828,0.9536195397377014,0.4416195750236511,0.39279574155807495,0.0010000000474974513
0.5035853981971741,0.35610872507095337,0.3734484612941742,0.7997934222221375,0.43314501643180847,0.40243518352508545,0.0010000000474974513
0.5138536095619202,0.3495047092437744,0.37708351016044617,0.7672337293624878,0.44632768630981445,0.4117306172847748,0.0010000000474974513
0.5663814544677734,0.3449326753616333,0.3713932931423187,0.9721386432647705,0.382297545671463,0.38407355546951294,0.0010000000474974513
0.511553168296814,0.34620270133018494,0.37060752511024475,0.8451225757598877,0.47080978751182556,0.41670507192611694,0.0010000000474974513
0.5105459094047546,0.3700787425041199,0.37476006150245667,0.6162880659103394,0.45668551325798035,0.4049297571182251,0.0010000000474974513
0.5185895562171936,0.3360426723957062,0.3742064833641052,0.7979177832603455,0.43973633646965027,0.39651980996131897,0.0010000000474974513
0.5154127478599548,0.3545847237110138,0.3759785592556,0.6685997843742371,0.43596985936164856,0.41934388875961304,0.0010000000474974513
0.495974600315094,0.3477267026901245,0.3820948898792267,0.7270184755325317,0.5103577971458435,0.40974879264831543,0.0010000000474974513
0.4963283836841583,0.3822707533836365,0.3878997266292572,0.7913833260536194,0.47080978751182556,0.413744181394577,0.0010000000474974513
0.49694424867630005,0.37338075041770935,0.38169723749160767,0.838396430015564,0.4764595031738281,0.4238099157810211,0.0010000000474974513
0.4914303123950958,0.37388876080513,0.3904658555984497,0.6944375038146973,0.43220338225364685,0.41840049624443054,0.0010000000474974513
0.5509797930717468,0.3573787212371826,0.38231784105300903,0.8586567640304565,0.478342741727829,0.4105795919895172,0.0010000000474974513
0.5008866786956787,0.362458735704422,0.38957178592681885,1.0724999904632568,0.4924670457839966,0.41573914885520935,0.0010000000474974513
0.5101823806762695,0.38379475474357605,0.3891679048538208,0.8859651684761047,0.49152541160583496,0.4280620515346527,0.0010000000474974513
0.5228925943374634,0.3736347556114197,0.39046043157577515,1.0376837253570557,0.42561206221580505,0.4155779778957367,0.0010000000474974513
0.49366921186447144,0.35763272643089294,0.3846196234226227,1.104379653930664,0.3747645914554596,0.4125047028064728,0.0010000000474974513
0.48471522331237793,0.36652272939682007,0.38646581768989563,1.0018495321273804,0.46421846747398376,0.4326988756656647,0.0010000000474974513
0.5345708131790161,0.36296671628952026,0.38795289397239685,0.7507361769676208,0.40772128105163574,0.4166834056377411,0.0010000000474974513
0.4806545078754425,0.3771907687187195,0.38950589299201965,0.8663598299026489,0.4661017060279846,0.4183974266052246,0.0010000000474974513
0.4822145700454712,0.3749047517776489,0.39627477526664734,0.7984932065010071,0.43314501643180847,0.40045472979545593,0.0010000000474974513
0.4816461503505707,0.3982727825641632,0.3957618772983551,0.9840766191482544,0.39077213406562805,0.40918609499931335,0.0010000000474974513
0.47084009647369385,0.390398770570755,0.40147969126701355,0.9117704033851624,0.38983049988746643,0.4141790270805359,0.0010000000474974513
0.46799999475479126,0.38277876377105713,0.4035775363445282,0.9782353639602661,0.41807910799980164,0.431675523519516,0.0010000000474974513
0.4691706597805023,0.3713487386703491,0.3993777632713318,1.0689202547073364,0.44915252923965454,0.4352782666683197,0.0010000000474974513
0.48230576515197754,0.3639827370643616,0.4037313163280487,0.7684255242347717,0.3794727027416229,0.4245784878730774,0.0010000000474974513
0.4856686592102051,0.3639827370643616,0.40012702345848083,0.864621639251709,0.41713747382164,0.4405149519443512,0.0010000000474974513
0.5171258449554443,0.37084072828292847,0.39110782742500305,1.1047067642211914,0.4058380424976349,0.41708904504776,0.0010000000474974513
0.4915798604488373,0.3754127621650696,0.39421114325523376,0.8569611310958862,0.4124293923377991,0.4155501127243042,0.0010000000474974513
0.4770597815513611,0.38455677032470703,0.3989992141723633,0.9827134609222412,0.4792843759059906,0.44194161891937256,0.0010000000474974513
0.47513967752456665,0.3840487599372864,0.3991534411907196,0.8556738495826721,0.4887005686759949,0.4223412275314331,0.0010000000474974513
0.4823783338069916,0.38912877440452576,0.398617148399353,0.8252464532852173,0.3653483986854553,0.3944326639175415,0.0010000000474974513
0.4696614742279053,0.379730761051178,0.3998160660266876,0.9305465817451477,0.4350282549858093,0.4269987940788269,0.0010000000474974513
0.45810267329216003,0.38455677032470703,0.407621830701828,0.9209577441215515,0.4887005686759949,0.4532628357410431,0.0010000000474974513
0.4739193618297577,0.3982727825641632,0.4124705493450165,1.0827275514602661,0.4058380424976349,0.4326731562614441,0.0010000000474974513
0.4572915732860565,0.40487679839134216,0.40975645184516907,1.0187323093414307,0.42843690514564514,0.44446220993995667,0.0010000000474974513
0.4636950194835663,0.40055879950523376,0.4128594398498535,0.8670462369918823,0.4858756959438324,0.452719509601593,0.0010000000474974513
0.4713435471057892,0.391160786151886,0.409521222114563,0.812842845916748,0.39453861117362976,0.43867358565330505,0.0010000000474974513
0.46486443281173706,0.3756667375564575,0.40554484724998474,0.9755737781524658,0.39453861117362976,0.44015413522720337,0.0010000000474974513
0.4677464962005615,0.378968745470047,0.40805283188819885,0.7210701107978821,0.43973633646965027,0.45213326811790466,0.0010000000474974513
0.46504631638526917,0.40843281149864197,0.41735172271728516,0.8863654136657715,0.4265536665916443,0.43510901927948,0.0010000000474974513
0.46367764472961426,0.3799847662448883,0.40829211473464966,1.393667459487915,0.35499057173728943,0.3985269069671631,0.0010000000474974513
