loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7897029519081116,0.19092772901058197,0.2598506808280945,0.7044193744659424,0.23239098489284515,0.3285188376903534,0.0010000000474974513
0.6472808718681335,0.20015376806259155,0.2838910222053528,0.5976041555404663,0.34547197818756104,0.3515651524066925,0.0010000000474974513
0.6305349469184875,0.22526909410953522,0.2992158830165863,0.616349458694458,0.43890753388404846,0.35967060923576355,0.0010000000474974513
0.6376152634620667,0.24859046936035156,0.29994866251945496,0.656183123588562,0.4254911243915558,0.3413349390029907,0.0010000000474974513
0.631196916103363,0.2701178789138794,0.3047938644886017,0.6102024912834167,0.5184475183486938,0.3364139199256897,0.0010000000474974513
0.6063874363899231,0.32444900274276733,0.32020336389541626,0.5919689536094666,0.352180153131485,0.3542346954345703,0.0010000000474974513
0.6121943593025208,0.31957969069480896,0.32213735580444336,0.6230409145355225,0.5031145215034485,0.38365069031715393,0.0010000000474974513
0.5841948986053467,0.3188108801841736,0.32298967242240906,0.548162579536438,0.5131767988204956,0.3947780132293701,0.0010000000474974513
0.6092527508735657,0.32637110352516174,0.325533390045166,0.6218506693840027,0.41447052359580994,0.4117831289768219,0.0010000000474974513
0.6003742814064026,0.31727319955825806,0.3253396451473236,0.5635387301445007,0.39674174785614014,0.40528377890586853,0.0010000000474974513
0.5661609172821045,0.35058945417404175,0.3342115879058838,0.5893426537513733,0.422616183757782,0.3969428539276123,0.0010000000474974513
0.5738608241081238,0.3362378180027008,0.33570441603660583,0.5540589094161987,0.5256348848342896,0.3856459856033325,0.0010000000474974513
0.5804254412651062,0.3478985130786896,0.3378068208694458,0.6298892498016357,0.43794921040534973,0.41624507308006287,0.0010000000474974513
0.571381151676178,0.3449513018131256,0.3433340787887573,0.6158390641212463,0.44082415103912354,0.4107028841972351,0.0010000000474974513
0.5559435486793518,0.33713480830192566,0.3399598002433777,0.6081816554069519,0.5265932083129883,0.4070530831813812,0.0010000000474974513
0.5487400889396667,0.3605843186378479,0.351544052362442,0.6004215478897095,0.4518447518348694,0.42402419447898865,0.0010000000474974513
0.5737549662590027,0.33982571959495544,0.3508010804653168,0.5900442004203796,0.41590800881385803,0.416829377412796,0.0010000000474974513
0.5588139891624451,0.3382880687713623,0.3512584865093231,0.6468190550804138,0.3972208797931671,0.43793588876724243,0.0010000000474974513
0.5460530519485474,0.36173757910728455,0.3583110570907593,0.5918081998825073,0.4163871705532074,0.44936713576316833,0.0010000000474974513
0.5820783376693726,0.35110199451446533,0.35267719626426697,0.644273042678833,0.43172016739845276,0.4287279546260834,0.0010000000474974513
0.5745583772659302,0.3477703630924225,0.3486831486225128,0.6741425395011902,0.4585529565811157,0.42212629318237305,0.0010000000474974513
0.5472030639648438,0.3496924638748169,0.34839197993278503,0.6062278151512146,0.528509795665741,0.40838009119033813,0.0010000000474974513
0.5890017747879028,0.34815478324890137,0.34998828172683716,0.5975357890129089,0.5174891948699951,0.42218485474586487,0.0010000000474974513
0.5387375354766846,0.36404407024383545,0.3568916618824005,0.6679543256759644,0.44369909167289734,0.40949371457099915,0.0010000000474974513
0.5421463847160339,0.35110199451446533,0.35533303022384644,0.5951995849609375,0.38763776421546936,0.4128510057926178,0.0010000000474974513
0.5559485554695129,0.35674014687538147,0.3581525683403015,0.628114640712738,0.4413033127784729,0.4215081036090851,0.0010000000474974513
0.5526490211486816,0.36173757910728455,0.3595214784145355,0.6731139421463013,0.4427407681941986,0.4364713132381439,0.0010000000474974513
0.526864767074585,0.3692978024482727,0.3667088747024536,0.6303431391716003,0.4298035502433777,0.43231305480003357,0.0010000000474974513
0.5559434294700623,0.3544336259365082,0.3584744930267334,0.6581277251243591,0.3756588399410248,0.41816219687461853,0.0010000000474974513
0.5490100383758545,0.36417222023010254,0.3599981665611267,0.6440039873123169,0.4460948705673218,0.42555391788482666,0.0010000000474974513
0.5380421876907349,0.36647874116897583,0.3639500141143799,0.6171988844871521,0.436990886926651,0.4214124381542206,0.0010000000474974513
0.5765920281410217,0.3677601218223572,0.3649052679538727,0.7589600086212158,0.422616183757782,0.44330739974975586,0.0010000000474974513
0.5628207921981812,0.36827269196510315,0.3630965054035187,0.6296855807304382,0.43459510803222656,0.41883814334869385,0.0010000000474974513
0.5453111529350281,0.34802666306495667,0.35941004753112793,0.6505638360977173,0.39674174785614014,0.4577811360359192,0.0010000000474974513
0.5325575470924377,0.3712198734283447,0.36801815032958984,0.6369220018386841,0.4441782534122467,0.4337647259235382,0.0010000000474974513
0.5522069334983826,0.3627626895904541,0.3580878674983978,0.6420536637306213,0.42740777134895325,0.4260123670101166,0.0010000000474974513
0.567562460899353,0.36622244119644165,0.36233803629875183,0.5816043019294739,0.3699089586734772,0.39979586005210876,0.0010000000474974513
0.5391265749931335,0.36442849040031433,0.3660223186016083,0.6675529479980469,0.4619070291519165,0.41510865092277527,0.0010000000474974513
0.5453864932060242,0.35763710737228394,0.3593240976333618,0.6640090346336365,0.4298035502433777,0.4191983938217163,0.0010000000474974513
0.5282308459281921,0.35981547832489014,0.36208200454711914,0.6220000982284546,0.4384283721446991,0.4288350045681,0.0010000000474974513
0.5513249039649963,0.3555868864059448,0.360604465007782,0.64031982421875,0.37470051646232605,0.41651496291160583,0.0010000000474974513
0.6176468729972839,0.3402101397514343,0.35178112983703613,0.592545747756958,0.3948251008987427,0.4127790033817291,0.0010000000474974513
0.5377424359321594,0.3713480234146118,0.3665393590927124,0.6950343251228333,0.3977000415325165,0.42174282670021057,0.0010000000474974513
0.5497962236404419,0.3675038516521454,0.3649720847606659,0.6424751877784729,0.36847150325775146,0.40525105595588684,0.0010000000474974513
0.5238572955131531,0.3689133822917938,0.3690889775753021,0.7889507412910461,0.3881169259548187,0.4310821294784546,0.0010000000474974513
0.5550127625465393,0.3590466380119324,0.3637080788612366,0.6923902630805969,0.422137051820755,0.42176470160484314,0.0010000000474974513
0.5358506441116333,0.37032291293144226,0.36685729026794434,0.6518237590789795,0.4058457016944885,0.4186186194419861,0.0010000000474974513
0.5431284308433533,0.36622244119644165,0.36609503626823425,0.6498970985412598,0.44465741515159607,0.44643935561180115,0.0010000000474974513
0.5335606336593628,0.36814454197883606,0.3639965355396271,0.6215771436691284,0.39195016026496887,0.42331334948539734,0.0010000000474974513
0.5255189538002014,0.36660686135292053,0.3700161576271057,0.7839876413345337,0.4178246259689331,0.4326173961162567,0.0010000000474974513
0.5465651154518127,0.35763710737228394,0.3670145571231842,0.7270832657814026,0.4547196924686432,0.4315360486507416,0.0010000000474974513
0.5245832204818726,0.36865711212158203,0.3704740107059479,0.7022181749343872,0.4475323557853699,0.43721047043800354,0.0010000000474974513
0.5579477548599243,0.3719887137413025,0.37076205015182495,0.7345468997955322,0.4321993291378021,0.4318296015262604,0.0010000000474974513
0.5303397178649902,0.3757047653198242,0.37192195653915405,0.7711228728294373,0.4206995666027069,0.4326612949371338,0.0010000000474974513
0.5540376901626587,0.3876217305660248,0.3785974085330963,0.8432601690292358,0.4293243885040283,0.4509381055831909,0.0010000000474974513
0.5376389622688293,0.3783957064151764,0.36867764592170715,0.8207507133483887,0.43363678455352783,0.426460325717926,0.0010000000474974513
0.5491015315055847,0.3742952346801758,0.37016206979751587,0.7242746353149414,0.38763776421546936,0.41428306698799133,0.0010000000474974513
0.5340797305107117,0.3669912815093994,0.36219698190689087,0.719501256942749,0.39674174785614014,0.4196555018424988,0.0010000000474974513
0.5223446488380432,0.37942081689834595,0.37136194109916687,0.8317762613296509,0.43315765261650085,0.43474939465522766,0.0010000000474974513
