loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8466308116912842,0.1859302967786789,0.250676691532135,0.9113206267356873,0.2534738779067993,0.2993412911891937,0.0010000000474974513
0.6679420471191406,0.1992567926645279,0.27617284655570984,0.7180160284042358,0.260661244392395,0.32792237401008606,0.0010000000474974513
0.6488543748855591,0.22834444046020508,0.2940784990787506,0.7097499370574951,0.3315764367580414,0.3556854724884033,0.0010000000474974513
0.6284628510475159,0.25948232412338257,0.29958420991897583,0.6499263644218445,0.39626258611679077,0.34798362851142883,0.0010000000474974513
0.6189289093017578,0.29779601097106934,0.31789425015449524,0.5913066864013672,0.4020124673843384,0.3547758162021637,0.0010000000474974513
0.6066457629203796,0.30228087306022644,0.3147740960121155,0.5667808651924133,0.49161475896835327,0.35429978370666504,0.0010000000474974513
0.5913590788841248,0.3230394721031189,0.32951152324676514,0.5824960470199585,0.4298035502433777,0.3978632688522339,0.0010000000474974513
0.5940735936164856,0.3165043592453003,0.3300133943557739,0.5845312476158142,0.37470051646232605,0.3420023024082184,0.0010000000474974513
0.567906379699707,0.3245771527290344,0.33336341381073,0.65789395570755,0.4120747447013855,0.40950217843055725,0.0010000000474974513
0.5795984864234924,0.33495643734931946,0.3464335799217224,0.5603091716766357,0.5294681191444397,0.41033774614334106,0.0010000000474974513
0.5894286036491394,0.3427729308605194,0.3485051095485687,0.5789459347724915,0.4149496853351593,0.40436065196990967,0.0010000000474974513
0.5824930667877197,0.3425166606903076,0.34303656220436096,0.6364604830741882,0.43315765261650085,0.41778600215911865,0.0010000000474974513
0.567152738571167,0.35968732833862305,0.35530996322631836,0.5785964727401733,0.39817920327186584,0.42885807156562805,0.0010000000474974513
0.5854858160018921,0.34828293323516846,0.35247430205345154,0.6059303879737854,0.3823670446872711,0.40306195616722107,0.0010000000474974513
0.553547739982605,0.34584829211235046,0.3563232719898224,0.5762772560119629,0.4988020956516266,0.4202560782432556,0.0010000000474974513
0.5602670907974243,0.3473859429359436,0.3566109836101532,0.6142719984054565,0.46286535263061523,0.4185366630554199,0.0010000000474974513
0.5611349940299988,0.3543054759502411,0.3525535464286804,0.579028308391571,0.436990886926651,0.4327513575553894,0.0010000000474974513
