loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8135639429092407,0.18951819837093353,0.25225991010665894,0.6877471804618835,0.211308091878891,0.34654366970062256,0.0010000000474974513
0.7235621213912964,0.19297796487808228,0.2755316495895386,0.5988752245903015,0.2745567858219147,0.3317047953605652,0.0010000000474974513
0.6276958584785461,0.2215530425310135,0.2921578586101532,0.5814823508262634,0.4135122299194336,0.32547280192375183,0.0010000000474974513
0.6180406212806702,0.27344951033592224,0.3032172918319702,0.5993282198905945,0.40967896580696106,0.359890341758728,0.0010000000474974513
0.6103467345237732,0.2816504240036011,0.3118288516998291,0.6019851565361023,0.3430761992931366,0.34390485286712646,0.0010000000474974513
0.5913828611373901,0.30240902304649353,0.31972143054008484,0.5951891541481018,0.3210349678993225,0.3693593144416809,0.0010000000474974513
0.5879548192024231,0.32816505432128906,0.3320510983467102,0.582404613494873,0.3550550937652588,0.39142706990242004,0.0010000000474974513
0.5826877355575562,0.3189390003681183,0.33280783891677856,0.6090110540390015,0.52132248878479,0.41105809807777405,0.0010000000474974513
0.5730454921722412,0.3382880687713623,0.33468928933143616,0.5786418914794922,0.401533305644989,0.3912990093231201,0.0010000000474974513
0.5645217895507812,0.33264991641044617,0.34261730313301086,0.661907970905304,0.48730233311653137,0.39920586347579956,0.0010000000474974513
0.5711883902549744,0.3540492057800293,0.3497738242149353,0.5829668641090393,0.5112602114677429,0.4256691634654999,0.0010000000474974513
0.5654410123825073,0.36007174849510193,0.3516808748245239,0.6565554141998291,0.48586487770080566,0.4267463684082031,0.0010000000474974513
0.5584331154823303,0.34136340022087097,0.3521038889884949,0.6397291421890259,0.3885960578918457,0.41295549273490906,0.0010000000474974513
0.5479115843772888,0.3363659679889679,0.3476133644580841,0.5773515701293945,0.3943459391593933,0.4195687174797058,0.0010000000474974513
0.5402218103408813,0.3559713065624237,0.3578449785709381,0.6778067946434021,0.4106372892856598,0.4249512851238251,0.0010000000474974513
0.5751620531082153,0.3669912815093994,0.35764631628990173,0.5815814733505249,0.43890753388404846,0.4209690988063812,0.0010000000474974513
0.5428512692451477,0.3499487340450287,0.3557671010494232,0.6887136101722717,0.45951125025749207,0.43912771344184875,0.0010000000474974513
0.5541702508926392,0.3581496775150299,0.35697051882743835,0.6458163857460022,0.47005271911621094,0.4364488422870636,0.0010000000474974513
0.5472819209098816,0.37070733308792114,0.3599792718887329,0.5673944354057312,0.44465741515159607,0.4355029761791229,0.0010000000474974513
0.5378878712654114,0.35968732833862305,0.3649134933948517,0.5980522036552429,0.5227599143981934,0.4342706501483917,0.0010000000474974513
0.5906068086624146,0.3672475516796112,0.36415842175483704,0.5868772268295288,0.52132248878479,0.4378051161766052,0.0010000000474974513
0.5388800501823425,0.38172730803489685,0.3697308599948883,0.5975497961044312,0.443219929933548,0.4262874126434326,0.0010000000474974513
0.5288768410682678,0.39261916279792786,0.3761407732963562,0.9112893342971802,0.4528030753135681,0.45375287532806396,0.0010000000474974513
0.5539907813072205,0.36852896213531494,0.36777156591415405,0.5913164019584656,0.43603259325027466,0.4346875846385956,0.0010000000474974513
0.5322598218917847,0.3604561686515808,0.36736419796943665,0.5905616283416748,0.4427407681941986,0.4175441265106201,0.0010000000474974513
0.5305894017219543,0.3717324435710907,0.3666495978832245,0.7132912874221802,0.5241973996162415,0.44687604904174805,0.0010000000474974513
0.5245711803436279,0.38364940881729126,0.3727465867996216,0.628517210483551,0.4321993291378021,0.4365091323852539,0.0010000000474974513
0.535179615020752,0.3805740773677826,0.37237757444381714,0.5710722804069519,0.4293243885040283,0.4301537573337555,0.0010000000474974513
0.523486316204071,0.37057918310165405,0.3754251301288605,0.614907443523407,0.4662194550037384,0.4275994896888733,0.0010000000474974513
0.5250718593597412,0.36225011944770813,0.36568164825439453,0.5871981978416443,0.4532822370529175,0.43722912669181824,0.0010000000474974513
0.5564107298851013,0.37057918310165405,0.370125412940979,0.6633144617080688,0.5323430895805359,0.4231981337070465,0.0010000000474974513
0.5382527709007263,0.3828805685043335,0.3750716745853424,0.6479117274284363,0.501197874546051,0.42770251631736755,0.0010000000474974513
0.5286570191383362,0.37749871611595154,0.372869610786438,0.5700617432594299,0.43938666582107544,0.425607830286026,0.0010000000474974513
0.5171326994895935,0.3900563716888428,0.3784915506839752,0.9923496246337891,0.5356971621513367,0.42961007356643677,0.0010000000474974513
0.5479263067245483,0.37967708706855774,0.3804074227809906,0.7146117687225342,0.4475323557853699,0.41912010312080383,0.0010000000474974513
0.519296407699585,0.3767298758029938,0.3825589418411255,0.749518096446991,0.471969336271286,0.4562099575996399,0.0010000000474974513
0.5238537788391113,0.39044079184532166,0.3800187110900879,0.7041365504264832,0.5117393136024475,0.42243772745132446,0.0010000000474974513
0.5302281975746155,0.3710917532444,0.3766053020954132,0.7101459503173828,0.4738859534263611,0.43351826071739197,0.0010000000474974513
0.531406819820404,0.3896719515323639,0.3796064257621765,0.6953076124191284,0.5203641653060913,0.43631497025489807,0.0010000000474974513
0.5296510457992554,0.37993335723876953,0.37817633152008057,0.7845183610916138,0.5222808122634888,0.44351726770401,0.0010000000474974513
0.5468562245368958,0.3778831362724304,0.3780771791934967,0.6979466676712036,0.5294681191444397,0.4441477656364441,0.0010000000474974513
0.5276734828948975,0.3782675564289093,0.37638431787490845,0.6713806390762329,0.4235745072364807,0.4078863263130188,0.0010000000474974513
0.5510290265083313,0.37288570404052734,0.37483084201812744,0.7451279759407043,0.422137051820755,0.4386271834373474,0.0010000000474974513
0.5502344965934753,0.36391595005989075,0.3746560513973236,0.6705862879753113,0.4518447518348694,0.42782658338546753,0.0010000000474974513
0.5417187213897705,0.3742952346801758,0.3770163953304291,0.6696595549583435,0.43315765261650085,0.4305143356323242,0.0010000000474974513
0.5182377099990845,0.39531010389328003,0.38344839215278625,0.6683560609817505,0.4283660650253296,0.4314136505126953,0.0010000000474974513
0.5182222127914429,0.37762686610221863,0.3806540369987488,0.6400934457778931,0.4355534315109253,0.43680939078330994,0.0010000000474974513
0.5052973628044128,0.3962070643901825,0.3853265643119812,0.7235387563705444,0.4561571776866913,0.45435693860054016,0.0010000000474974513
0.5175761580467224,0.3890312612056732,0.3816910684108734,0.6516494750976562,0.4959271550178528,0.4359828531742096,0.0010000000474974513
0.5201289653778076,0.3846745193004608,0.3757740557193756,0.6950839161872864,0.39626258611679077,0.4339424967765808,0.0010000000474974513
0.51742023229599,0.3936442732810974,0.38651928305625916,0.7623082399368286,0.4101581275463104,0.43806153535842896,0.0010000000474974513
0.5591421723365784,0.38557150959968567,0.37911373376846313,0.786457359790802,0.443219929933548,0.4456721246242523,0.0010000000474974513
0.5144965052604675,0.3909533619880676,0.3785867393016815,0.8011653423309326,0.47005271911621094,0.45327073335647583,0.0010000000474974513
0.5360902547836304,0.4076114892959595,0.3872254490852356,0.6555765271186829,0.44178247451782227,0.44786980748176575,0.0010000000474974513
0.5370530486106873,0.38377755880355835,0.3819449245929718,0.843407392501831,0.40967896580696106,0.45126771926879883,0.0010000000474974513
0.4993194341659546,0.3981291651725769,0.39200854301452637,0.7905066013336182,0.4264494478702545,0.44455745816230774,0.0010000000474974513
0.499725878238678,0.38595592975616455,0.3833402395248413,0.7776262164115906,0.45376136898994446,0.4481876492500305,0.0010000000474974513
0.5072899460792542,0.3871091604232788,0.3885266184806824,0.7702626585960388,0.41878294944763184,0.43117326498031616,0.0010000000474974513
0.5044529438018799,0.3851870894432068,0.3895839750766754,0.7597938776016235,0.44944897294044495,0.4607599079608917,0.0010000000474974513
0.5377283692359924,0.3983854353427887,0.3849988579750061,0.9063323736190796,0.42165789008140564,0.43682125210762024,0.0010000000474974513
0.5367529988288879,0.39505380392074585,0.3843343257904053,0.7487181425094604,0.41447052359580994,0.42183253169059753,0.0010000000474974513
0.5037667751312256,0.3894156813621521,0.3832445442676544,0.7124465107917786,0.42884522676467896,0.4368056654930115,0.0010000000474974513
0.5028036832809448,0.40184521675109863,0.3930910527706146,0.7505223155021667,0.4652611315250397,0.4598667621612549,0.0010000000474974513
0.5020653605461121,0.3940286934375763,0.3855184316635132,0.6895638108253479,0.45663630962371826,0.4325566291809082,0.0010000000474974513
0.5246573090553284,0.3942849934101105,0.3840499818325043,0.7045394778251648,0.45663630962371826,0.45000380277633667,0.0010000000474974513
0.4988550841808319,0.3981291651725769,0.39068421721458435,0.8041225075721741,0.45807379484176636,0.45690155029296875,0.0010000000474974513
0.531456708908081,0.38364940881729126,0.3875334560871124,0.8028545379638672,0.4547196924686432,0.46362897753715515,0.0010000000474974513
0.5115674734115601,0.3978728950023651,0.38701820373535156,0.787443220615387,0.48634403944015503,0.4264374375343323,0.0010000000474974513
0.5292692184448242,0.39492568373680115,0.38038742542266846,0.8431041836738586,0.43794921040534973,0.4302910268306732,0.0010000000474974513
0.5044088363647461,0.3867247700691223,0.38775280117988586,0.906157374382019,0.44034498929977417,0.4469452500343323,0.0010000000474974513
0.5270534753799438,0.4053049683570862,0.3912839889526367,0.8404163122177124,0.4499281346797943,0.4344902038574219,0.0010000000474974513
0.5128011107444763,0.39249104261398315,0.3877471089363098,0.8270758986473083,0.5170100331306458,0.4631977081298828,0.0010000000474974513
0.4946564733982086,0.40197333693504333,0.3940160870552063,0.8114982843399048,0.4647819697856903,0.4510049819946289,0.0010000000474974513
0.4983452558517456,0.39966684579849243,0.39296606183052063,0.8915817737579346,0.5596550107002258,0.45406806468963623,0.0010000000474974513
0.513244092464447,0.3965914845466614,0.39047348499298096,0.7617759704589844,0.5452802777290344,0.458063006401062,0.0010000000474974513
0.5163345336914062,0.40133264660835266,0.3920982778072357,0.7295753955841064,0.4427407681941986,0.4414461553096771,0.0010000000474974513
0.5030800104141235,0.39261916279792786,0.3926311135292053,0.7989323139190674,0.4489698112010956,0.45360657572746277,0.0010000000474974513
0.5024785399436951,0.40120449662208557,0.39354661107063293,0.8776565790176392,0.44801148772239685,0.4553690254688263,0.0010000000474974513
0.519654393196106,0.4005638062953949,0.3947365880012512,0.696399986743927,0.3737422227859497,0.40739914774894714,0.0010000000474974513
0.49271100759506226,0.4047924280166626,0.39461803436279297,0.9685415625572205,0.47149017453193665,0.4689657688140869,0.0010000000474974513
0.5040136575698853,0.39889800548553467,0.39362725615501404,0.8206879496574402,0.4058457016944885,0.4353029429912567,0.0010000000474974513
0.4980849623680115,0.40633007884025574,0.39406946301460266,0.8934327363967896,0.5141351222991943,0.4294853210449219,0.0010000000474974513
0.5194395780563354,0.4028703272342682,0.39486610889434814,0.8225798010826111,0.5155726075172424,0.4422457218170166,0.0010000000474974513
0.5020819902420044,0.4094054400920868,0.39173486828804016,1.0745031833648682,0.5155726075172424,0.4589979648590088,0.0010000000474974513
0.5071218609809875,0.411071240901947,0.39531412720680237,0.8177891969680786,0.4944896996021271,0.4402601718902588,0.0010000000474974513
0.5012526512145996,0.4077396094799042,0.3902999460697174,0.7450829148292542,0.3799712359905243,0.4048568904399872,0.0010000000474974513
0.51036137342453,0.4044080078601837,0.3915158212184906,0.9525589346885681,0.40967896580696106,0.44869479537010193,0.0010000000474974513
0.5276487469673157,0.40389543771743774,0.3978082835674286,0.8299097418785095,0.4805941581726074,0.43555527925491333,0.0010000000474974513
0.49190080165863037,0.4136340320110321,0.39480018615722656,0.889481246471405,0.5433636903762817,0.4675520360469818,0.0010000000474974513
0.513612687587738,0.41517171263694763,0.3967466950416565,0.8053637146949768,0.4504072964191437,0.4223821461200714,0.0010000000474974513
0.4869159758090973,0.4160686731338501,0.39895954728126526,0.8660153150558472,0.4532822370529175,0.4665714502334595,0.0010000000474974513
