loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7850391268730164,0.14031745493412018,0.2377133071422577,0.7432861328125,0.08656575530767441,0.2680283784866333,0.0010000000474974513
0.6509268879890442,0.17358730733394623,0.27972695231437683,0.6252384781837463,0.2294228971004486,0.34412872791290283,0.0010000000474974513
0.6218407154083252,0.21447618305683136,0.3039109408855438,0.6223723292350769,0.32261115312576294,0.34993869066238403,0.0010000000474974513
0.5903246402740479,0.2429206371307373,0.31998834013938904,0.6160895228385925,0.3647114336490631,0.3823801577091217,0.0010000000474974513
0.5857868194580078,0.2582857012748718,0.32453253865242004,0.6090067625045776,0.3968779444694519,0.37814441323280334,0.0010000000474974513
0.5753707885742188,0.2816507816314697,0.3407002091407776,0.7556369304656982,0.27483442425727844,0.35969704389572144,0.0010000000474974513
0.585125744342804,0.2954920530319214,0.3402409255504608,0.583458662033081,0.37038788199424744,0.3695638179779053,0.0010000000474974513
0.5721099376678467,0.29257142543792725,0.3412211537361145,0.5644670128822327,0.3959318697452545,0.3780057728290558,0.0010000000474974513
0.5568470358848572,0.30438095331192017,0.34794363379478455,0.5869387984275818,0.356196790933609,0.3845897614955902,0.0010000000474974513
0.5402745604515076,0.3253333270549774,0.3585635721683502,0.6059447526931763,0.42431408166885376,0.40332144498825073,0.0010000000474974513
0.532218337059021,0.3368888795375824,0.3687339127063751,0.7224135994911194,0.4139072895050049,0.4081950783729553,0.0010000000474974513
0.5455377697944641,0.32952380180358887,0.3553052246570587,0.6359327435493469,0.40113529562950134,0.40622812509536743,0.0010000000474974513
0.5499956607818604,0.33968254923820496,0.3640079200267792,0.6261530518531799,0.3978240191936493,0.43083223700523376,0.0010000000474974513
0.5353937745094299,0.34019047021865845,0.3625761568546295,0.6222521662712097,0.3907284736633301,0.3821564316749573,0.0010000000474974513
0.540915310382843,0.3158095180988312,0.3636764585971832,0.5877896547317505,0.44749289751052856,0.4129078686237335,0.0010000000474974513
0.5399080514907837,0.3403174579143524,0.372684121131897,0.6650381088256836,0.4370861053466797,0.40702903270721436,0.0010000000474974513
0.5340808629989624,0.3320634961128235,0.3732650578022003,0.6243147253990173,0.46499526500701904,0.40266120433807373,0.0010000000474974513
0.5200483798980713,0.3514920771121979,0.3720816969871521,0.6230379939079285,0.4687795639038086,0.3966662287712097,0.0010000000474974513
0.5178208351135254,0.3434920608997345,0.3762112855911255,0.6148706674575806,0.43282875418663025,0.40709930658340454,0.0010000000474974513
0.5183965563774109,0.3497142791748047,0.38009941577911377,0.6667489409446716,0.47303688526153564,0.4059360921382904,0.0010000000474974513
0.5130860209465027,0.35199999809265137,0.3843878209590912,0.5523558855056763,0.4621570408344269,0.42272326350212097,0.0010000000474974513
0.5160648226737976,0.3413333296775818,0.377543568611145,0.625584065914154,0.4460738003253937,0.38948121666908264,0.0010000000474974513
0.5180668830871582,0.34806349873542786,0.3838384747505188,0.8706783652305603,0.4139072895050049,0.39591172337532043,0.0010000000474974513
0.5100054740905762,0.35682541131973267,0.3825080692768097,0.7061541080474854,0.4763481616973877,0.41590970754623413,0.0010000000474974513
0.5033279657363892,0.35606348514556885,0.3851466774940491,0.6768427491188049,0.4290444552898407,0.40963542461395264,0.0010000000474974513
0.4981434941291809,0.3643174469470978,0.3888907730579376,0.7022985219955444,0.5004730224609375,0.41975831985473633,0.0010000000474974513
0.5148814916610718,0.35682541131973267,0.3857112526893616,0.7135723829269409,0.49479660391807556,0.4201415777206421,0.0010000000474974513
0.5118534564971924,0.3681269884109497,0.38858285546302795,0.9200016856193542,0.44796594977378845,0.4334073066711426,0.0010000000474974513
0.4966000020503998,0.3681269884109497,0.3883766829967499,0.6774722337722778,0.4110690653324127,0.39205989241600037,0.0010000000474974513
0.4892740249633789,0.3742222189903259,0.39050015807151794,0.7444723844528198,0.36045411229133606,0.41386592388153076,0.0010000000474974513
