loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7075880169868469,0.19075438380241394,0.2544668912887573,0.6380434632301331,0.17890772223472595,0.276052325963974,0.0010000000474974513
0.6275434494018555,0.1938023865222931,0.28400856256484985,0.6267500519752502,0.26271185278892517,0.32833659648895264,0.0010000000474974513
0.6121839284896851,0.2489205002784729,0.30524927377700806,0.575203001499176,0.28719398379325867,0.3413521349430084,0.0010000000474974513
0.587556004524231,0.28092455863952637,0.3166472911834717,0.6810111999511719,0.24482108652591705,0.36939001083374023,0.0010000000474974513
0.5541384816169739,0.2943865954875946,0.33529213070869446,0.6032856702804565,0.34934085607528687,0.37225818634033203,0.0010000000474974513
0.5536699891090393,0.3251206576824188,0.3453369140625,0.6124619245529175,0.3436911404132843,0.3776093125343323,0.0010000000474974513
0.5502009391784668,0.3220726549625397,0.3445858061313629,0.6118709444999695,0.37664783000946045,0.3813231289386749,0.0010000000474974513
0.5203091502189636,0.3571247160434723,0.36758583784103394,0.8123219609260559,0.4143126308917999,0.3877619504928589,0.0010000000474974513
0.5240530371665955,0.3764287531375885,0.3733546733856201,0.5919355154037476,0.4124293923377991,0.4300433397293091,0.0010000000474974513
0.5175817608833313,0.3896367847919464,0.38442787528038025,0.6382088661193848,0.3917137384414673,0.4254148006439209,0.0010000000474974513
0.5159046053886414,0.3677927255630493,0.3802407383918762,0.5934543609619141,0.46045199036598206,0.4388313889503479,0.0010000000474974513
0.5014967918395996,0.38836678862571716,0.39034152030944824,0.5645498633384705,0.443502813577652,0.4285653829574585,0.0010000000474974513
0.5054535865783691,0.3756667375564575,0.3863752484321594,0.6016464233398438,0.4548022747039795,0.4317685067653656,0.0010000000474974513
0.48586446046829224,0.39243078231811523,0.3960977792739868,0.6837051510810852,0.45009416341781616,0.4311985969543457,0.0010000000474974513
0.5122312903404236,0.3860807716846466,0.3919832408428192,0.7421239614486694,0.42937853932380676,0.42222338914871216,0.0010000000474974513
0.4815715551376343,0.39014479517936707,0.3981998860836029,0.7882047891616821,0.44915252923965454,0.43401673436164856,0.0010000000474974513
0.511492908000946,0.3992888033390045,0.4002951383590698,0.6942988634109497,0.4557438790798187,0.4440745711326599,0.0010000000474974513
0.48211681842803955,0.4086868166923523,0.40327876806259155,0.6646455526351929,0.45291900634765625,0.42070427536964417,0.0010000000474974513
0.4895111322402954,0.39674878120422363,0.40025511384010315,0.839889407157898,0.43596985936164856,0.44120359420776367,0.0010000000474974513
0.47027716040611267,0.39954280853271484,0.4124360978603363,0.7684139609336853,0.4472692906856537,0.46014732122421265,0.0010000000474974513
0.4781395494937897,0.39979681372642517,0.4032260477542877,0.674299955368042,0.5112994313240051,0.4519241452217102,0.0010000000474974513
0.4674829840660095,0.41605281829833984,0.4091697633266449,0.8005284070968628,0.4661017060279846,0.44149965047836304,0.0010000000474974513
0.47612643241882324,0.40995681285858154,0.4122151732444763,0.8862584233283997,0.5338982939720154,0.4586985409259796,0.0010000000474974513
0.4609588086605072,0.44221487641334534,0.4157259464263916,0.8245959877967834,0.44538605213165283,0.4599786102771759,0.0010000000474974513
0.45387905836105347,0.441960871219635,0.4236001670360565,1.2076581716537476,0.4369114935398102,0.45090216398239136,0.0010000000474974513
0.46899834275245667,0.42824485898017883,0.4165455996990204,0.9455541968345642,0.526365339756012,0.4624592661857605,0.0010000000474974513
0.47463303804397583,0.414020836353302,0.41252195835113525,0.9409056901931763,0.4623352289199829,0.44363006949424744,0.0010000000474974513
0.4531131982803345,0.4401828944683075,0.4207759201526642,0.9612777233123779,0.45668551325798035,0.44920092821121216,0.0010000000474974513
0.5410614609718323,0.4147828221321106,0.4157547652721405,0.9364175200462341,0.43973633646965027,0.45313987135887146,0.0010000000474974513
0.46689122915267944,0.4452628791332245,0.4211713969707489,1.0063726902008057,0.4764595031738281,0.47127673029899597,0.0010000000474974513
0.4599948525428772,0.4338328540325165,0.4173542261123657,1.1253700256347656,0.43596985936164856,0.4387494623661041,0.0010000000474974513
0.4489896297454834,0.44145289063453674,0.4189894199371338,0.9742139577865601,0.5706214904785156,0.4708021879196167,0.0010000000474974513
0.4553857445716858,0.442722886800766,0.42814791202545166,1.028074026107788,0.382297545671463,0.4361479580402374,0.0010000000474974513
0.45698976516723633,0.4391668736934662,0.42357027530670166,0.8399036526679993,0.42937853932380676,0.45280811190605164,0.0010000000474974513
0.44825664162635803,0.43027687072753906,0.4282042980194092,0.9946687817573547,0.5451977252960205,0.4589594602584839,0.0010000000474974513
0.439039021730423,0.4447548985481262,0.4262925684452057,0.8521703481674194,0.4576271176338196,0.46065109968185425,0.0010000000474974513
0.4385174512863159,0.4513589143753052,0.43700042366981506,1.0275450944900513,0.486817330121994,0.47825339436531067,0.0010000000474974513
0.4476342499256134,0.4513589143753052,0.4360523819923401,0.8890655636787415,0.5546139478683472,0.4901256561279297,0.0010000000474974513
0.4382152557373047,0.4551689028739929,0.4341520071029663,0.9116909503936768,0.5047081112861633,0.48049190640449524,0.0010000000474974513
0.4513356685638428,0.43713486194610596,0.42705100774765015,0.9799984097480774,0.430320143699646,0.46219560503959656,0.0010000000474974513
0.4535592794418335,0.45212090015411377,0.4265824854373932,1.001749038696289,0.5273069739341736,0.4698004126548767,0.0010000000474974513
0.4398994743824005,0.44500890374183655,0.4291825592517853,1.096635103225708,0.46986818313598633,0.4875284731388092,0.0010000000474974513
0.4308750629425049,0.44856488704681396,0.4387466311454773,1.0795520544052124,0.4971751272678375,0.4808485507965088,0.0010000000474974513
0.4285062253475189,0.453390896320343,0.4398234486579895,1.5336644649505615,0.451977401971817,0.4780077338218689,0.0010000000474974513
0.4274558126926422,0.44323089718818665,0.43705686926841736,1.2595165967941284,0.4858756959438324,0.48596668243408203,0.0010000000474974513
0.43324676156044006,0.4569469094276428,0.435810387134552,1.1702357530593872,0.4830508530139923,0.47172659635543823,0.0010000000474974513
0.42230141162872314,0.4610109329223633,0.44015249609947205,1.1768996715545654,0.5546139478683472,0.4935149550437927,0.0010000000474974513
0.43010735511779785,0.4663449227809906,0.4491090178489685,1.2629107236862183,0.4613935947418213,0.49911069869995117,0.0010000000474974513
0.4251103401184082,0.46151891350746155,0.4432346820831299,1.1422165632247925,0.4717514216899872,0.47526228427886963,0.0010000000474974513
0.43903258442878723,0.4734569489955902,0.4484100639820099,1.1026357412338257,0.44632768630981445,0.48665958642959595,0.0010000000474974513
0.42019668221473694,0.4752349555492401,0.4434371888637543,1.126094937324524,0.4548022747039795,0.46756625175476074,0.0010000000474974513
0.4223197400569916,0.4785369634628296,0.4481532871723175,1.3112151622772217,0.4726930260658264,0.4750504493713379,0.0010000000474974513
0.42422282695770264,0.4556769132614136,0.4458926320075989,1.2175755500793457,0.43973633646965027,0.44600021839141846,0.0010000000474974513
0.45674675703048706,0.47015494108200073,0.44308188557624817,0.9931280612945557,0.45951035618782043,0.46488556265830994,0.0010000000474974513
0.4481034278869629,0.4610109329223633,0.43724751472473145,1.0321446657180786,0.4755178987979889,0.4880671203136444,0.0010000000474974513
0.41831958293914795,0.4681229293346405,0.45158424973487854,1.133533239364624,0.44538605213165283,0.47030922770500183,0.0010000000474974513
