loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8777755498886108,0.17846271395683289,0.24099984765052795,1.1784801483154297,0.0825035572052002,0.21262454986572266,0.0010000000474974513
0.7110193371772766,0.18074581027030945,0.26173436641693115,0.9349585175514221,0.23897582292556763,0.3078387677669525,0.0010000000474974513
0.7080281376838684,0.1830289214849472,0.2780914902687073,0.6689002513885498,0.2233285903930664,0.33453369140625,0.0010000000474974513
0.6468110680580139,0.20890410244464874,0.2903073728084564,0.8908407688140869,0.17780938744544983,0.31299257278442383,0.0010000000474974513
0.6280954480171204,0.19330288469791412,0.2923075258731842,0.6214568614959717,0.2446657121181488,0.31973278522491455,0.0010000000474974513
0.6213475465774536,0.20662100613117218,0.30088046193122864,0.646278977394104,0.22759601473808289,0.3210999667644501,0.0010000000474974513
0.5887814164161682,0.23135463893413544,0.31006306409835815,0.64103764295578,0.3840682804584503,0.33765709400177,0.0010000000474974513
0.5881055593490601,0.26369863748550415,0.3167177438735962,0.6355881094932556,0.2674253284931183,0.35200053453445435,0.0010000000474974513
0.5758629441261292,0.24581430852413177,0.3223380744457245,0.5633171796798706,0.3911806643009186,0.37366169691085815,0.0010000000474974513
0.569742739200592,0.267123281955719,0.323027104139328,0.654941201210022,0.31863442063331604,0.3561171293258667,0.0010000000474974513
0.5535422563552856,0.2884322702884674,0.3401089906692505,0.7910625338554382,0.21763868629932404,0.35657647252082825,0.0010000000474974513
0.5727514028549194,0.2621765732765198,0.3268907368183136,0.7054121494293213,0.3115220367908478,0.3702367842197418,0.0010000000474974513
0.5474584102630615,0.293379008769989,0.3338194191455841,0.5974259376525879,0.4082503616809845,0.3467208743095398,0.0010000000474974513
0.5393931269645691,0.3093607425689697,0.34213587641716003,0.807988703250885,0.3840682804584503,0.36839139461517334,0.0010000000474974513
0.5444103479385376,0.31849315762519836,0.3471708297729492,0.7640103101730347,0.27880510687828064,0.3541031777858734,0.0010000000474974513
0.5544050931930542,0.30783864855766296,0.34839528799057007,0.9413655996322632,0.3627311587333679,0.37648075819015503,0.0010000000474974513
0.5220360159873962,0.3063165843486786,0.3463553786277771,0.8638726472854614,0.327169269323349,0.3781847059726715,0.0010000000474974513
0.5302895903587341,0.30859971046447754,0.34976449608802795,0.8408994674682617,0.345661461353302,0.37415406107902527,0.0010000000474974513
0.5235496163368225,0.3173516094684601,0.35774707794189453,0.7296644449234009,0.36130866408348083,0.38778793811798096,0.0010000000474974513
0.5662573575973511,0.3268645405769348,0.3646118938922882,1.7721327543258667,0.44381222128868103,0.4278838038444519,0.0010000000474974513
0.5766761302947998,0.3226788341999054,0.3529357314109802,0.763066291809082,0.412517786026001,0.39194250106811523,0.0010000000474974513
0.5324892401695251,0.310502290725708,0.35622429847717285,0.7041851878166199,0.4338549077510834,0.38462913036346436,0.0010000000474974513
0.5318217873573303,0.3002282977104187,0.35483622550964355,0.965072512626648,0.2674253284931183,0.3927239179611206,0.0010000000474974513
0.5356404781341553,0.31506848335266113,0.3592391312122345,0.9222376346588135,0.5035561919212341,0.39741337299346924,0.0010000000474974513
0.5144679546356201,0.33713850378990173,0.3711451590061188,0.8532864451408386,0.41678521037101746,0.37972888350486755,0.0010000000474974513
0.5202721357345581,0.32534247636795044,0.3672276437282562,0.8867999911308289,0.3001422584056854,0.3810282051563263,0.0010000000474974513
0.5088054537773132,0.34208524227142334,0.36723801493644714,0.7738631963729858,0.3826458156108856,0.3863401412963867,0.0010000000474974513
0.5228465795516968,0.33485540747642517,0.37227559089660645,0.8226521611213684,0.3826458156108856,0.4022499918937683,0.0010000000474974513
0.5093839764595032,0.34627091884613037,0.36887621879577637,0.7570027112960815,0.39829301834106445,0.4024028480052948,0.0010000000474974513
0.5178998708724976,0.3458904027938843,0.3657988905906677,0.846217691898346,0.39829301834106445,0.40293216705322266,0.0010000000474974513
0.5094702243804932,0.3485540449619293,0.37271982431411743,0.60680091381073,0.43812233209609985,0.39829370379447937,0.0010000000474974513
0.5134473443031311,0.3557838797569275,0.3747584819793701,0.7449485063552856,0.412517786026001,0.407309353351593,0.0010000000474974513
0.5146079659461975,0.344748854637146,0.37619906663894653,0.751291811466217,0.47510668635368347,0.4194175899028778,0.0010000000474974513
0.500390887260437,0.3671993911266327,0.37582236528396606,0.6698201894760132,0.4651493728160858,0.4185853898525238,0.0010000000474974513
0.4921588897705078,0.3847031891345978,0.3842780888080597,0.7432321906089783,0.49502134323120117,0.4059140086174011,0.0010000000474974513
0.4989803433418274,0.3782343864440918,0.3855140507221222,0.6120902299880981,0.5092461109161377,0.4047321081161499,0.0010000000474974513
0.4978829622268677,0.35692542791366577,0.38008880615234375,0.5995885729789734,0.47795164585113525,0.4066988229751587,0.0010000000474974513
0.4958789050579071,0.3668188750743866,0.3879990875720978,0.7932471632957458,0.5220483541488647,0.4148756265640259,0.0010000000474974513
0.487837016582489,0.3778538703918457,0.38042476773262024,0.7696388363838196,0.3911806643009186,0.4038079082965851,0.0010000000474974513
0.4990576207637787,0.3493150770664215,0.3893370032310486,1.3960601091384888,0.4665718376636505,0.43792903423309326,0.0010000000474974513
0.4976566433906555,0.35844749212265015,0.38295117020606995,0.6410572528839111,0.45519202947616577,0.40975454449653625,0.0010000000474974513
0.5615923404693604,0.3546423017978668,0.38265353441238403,0.7299259305000305,0.4110952913761139,0.39637041091918945,0.0010000000474974513
0.4914237856864929,0.3664383590221405,0.3840380609035492,0.7521252036094666,0.4466571807861328,0.40374308824539185,0.0010000000474974513
0.4823337495326996,0.36872145533561707,0.3872052729129791,0.7124636769294739,0.45803698897361755,0.412577360868454,0.0010000000474974513
0.5313543081283569,0.3500761091709137,0.37832745909690857,0.9189300537109375,0.43669986724853516,0.42158243060112,0.0010000000474974513
0.48730117082595825,0.361872136592865,0.3931296765804291,1.081352949142456,0.44238975644111633,0.4140223562717438,0.0010000000474974513
0.5055096745491028,0.3561643958091736,0.38697439432144165,0.9536135196685791,0.42105263471603394,0.4098435342311859,0.0010000000474974513
0.4738673269748688,0.3717656135559082,0.38847634196281433,1.030089259147644,0.49502134323120117,0.4316832423210144,0.0010000000474974513
0.4833962619304657,0.3786149024963379,0.40480369329452515,0.8571709394454956,0.5035561919212341,0.4133486747741699,0.0010000000474974513
0.4649948179721832,0.3873668313026428,0.39979201555252075,0.8236081600189209,0.41536274552345276,0.4174073338508606,0.0010000000474974513
0.550370991230011,0.38546422123908997,0.39371368288993835,0.9992843270301819,0.5476529002189636,0.42632004618644714,0.0010000000474974513
0.47825923562049866,0.3839421570301056,0.38334938883781433,0.9300932884216309,0.5064011216163635,0.4375433027744293,0.0010000000474974513
0.48685672879219055,0.3877473473548889,0.3878013789653778,1.1462258100509644,0.39829301834106445,0.4198225736618042,0.0010000000474974513
0.4725731611251831,0.3828006088733673,0.39581048488616943,0.9608135223388672,0.5078235864639282,0.42322680354118347,0.0010000000474974513
0.47466668486595154,0.37024351954460144,0.39876797795295715,0.9943655729293823,0.5035561919212341,0.4250410199165344,0.0010000000474974513
0.4800736606121063,0.3843226730823517,0.3984443247318268,0.9991869926452637,0.5192034244537354,0.426428884267807,0.0010000000474974513
0.4726921617984772,0.3995433747768402,0.404136061668396,0.9872066378593445,0.5135135054588318,0.42341023683547974,0.0010000000474974513
0.49567607045173645,0.39231353998184204,0.4064761996269226,0.8785802125930786,0.4679943025112152,0.42876186966896057,0.0010000000474974513
0.49455541372299194,0.37633180618286133,0.40379834175109863,0.8923916220664978,0.5305832028388977,0.44455811381340027,0.0010000000474974513
0.4816357493400574,0.38698631525039673,0.40068697929382324,1.5442835092544556,0.49644380807876587,0.44583776593208313,0.0010000000474974513
0.46622025966644287,0.3839421570301056,0.40206703543663025,1.213927149772644,0.4480796456336975,0.4315188527107239,0.0010000000474974513
0.4685370624065399,0.39840182662010193,0.40871766209602356,1.393872857093811,0.4665718376636505,0.42352208495140076,0.0010000000474974513
0.4788171648979187,0.39307457208633423,0.39949512481689453,1.1348313093185425,0.4651493728160858,0.42255687713623047,0.0010000000474974513
0.4591132402420044,0.39231353998184204,0.39421284198760986,1.3849948644638062,0.4893314242362976,0.4443504214286804,0.0010000000474974513
0.4696071743965149,0.3949771821498871,0.40546900033950806,1.242834448814392,0.43669986724853516,0.42127570509910583,0.0010000000474974513
0.44560012221336365,0.39802131056785583,0.41207996010780334,1.3179612159729004,0.45803698897361755,0.42458975315093994,0.0010000000474974513
0.4623410701751709,0.4003044068813324,0.4105868339538574,1.2167589664459229,0.49644380807876587,0.4362548887729645,0.0010000000474974513
0.5358152985572815,0.3843226730823517,0.39795568585395813,1.472817063331604,0.43812233209609985,0.3950969874858856,0.0010000000474974513
0.4614989757537842,0.38698631525039673,0.3962360620498657,1.0120261907577515,0.48079657554626465,0.4274899363517761,0.0010000000474974513
0.5201926827430725,0.40829527378082275,0.40627196431159973,1.0649479627609253,0.4651493728160858,0.44395533204078674,0.0010000000474974513
0.448457807302475,0.4010654389858246,0.4090384244918823,1.0679118633270264,0.39971551299095154,0.4308895170688629,0.0010000000474974513
0.4816616177558899,0.3938356041908264,0.4059206247329712,1.0545822381973267,0.37695589661598206,0.40070632100105286,0.0010000000474974513
0.4693916440010071,0.39231353998184204,0.4083535373210907,1.131447672843933,0.4651493728160858,0.45108482241630554,0.0010000000474974513
0.4575754702091217,0.3885083794593811,0.4062887728214264,0.9412452578544617,0.412517786026001,0.4152669906616211,0.0010000000474974513
0.4697706997394562,0.3892694115638733,0.40416717529296875,1.0208717584609985,0.45803698897361755,0.4396863281726837,0.0010000000474974513
0.47986772656440735,0.40981733798980713,0.4119303226470947,1.8453277349472046,0.44096729159355164,0.4263462722301483,0.0010000000474974513
0.4472631514072418,0.4060121774673462,0.4081767499446869,0.9354413747787476,0.4694167971611023,0.4345526695251465,0.0010000000474974513
0.4539735019207001,0.39649924635887146,0.4146832227706909,1.0458316802978516,0.4537695646286011,0.4425898790359497,0.0010000000474974513
0.4625221788883209,0.37899544835090637,0.40856674313545227,1.0290700197219849,0.4139402508735657,0.4002784490585327,0.0010000000474974513
0.4797963798046112,0.38089802861213684,0.40781939029693604,0.9513171911239624,0.41536274552345276,0.4043773412704468,0.0010000000474974513
0.4813079535961151,0.38089802861213684,0.3977386951446533,0.6969188451766968,0.39971551299095154,0.40306738018989563,0.0010000000474974513
0.46134668588638306,0.38508370518684387,0.40477582812309265,1.001428484916687,0.43954479694366455,0.4231758415699005,0.0010000000474974513
0.5016365051269531,0.37442922592163086,0.39965519309043884,1.7431350946426392,0.3911806643009186,0.4056025743484497,0.0010000000474974513
0.4761347770690918,0.37442922592163086,0.4053006172180176,1.1124211549758911,0.44381222128868103,0.4368664026260376,0.0010000000474974513
0.45235925912857056,0.4041095972061157,0.42374739050865173,1.1491628885269165,0.4295874834060669,0.43664950132369995,0.0010000000474974513
0.4921281039714813,0.4063926935195923,0.41449639201164246,1.38966703414917,0.44381222128868103,0.4246806204319,0.0010000000474974513
0.4483117163181305,0.3957382142543793,0.41335350275039673,1.3185508251190186,0.4253200590610504,0.41581764817237854,0.0010000000474974513
0.44006985425949097,0.4060121774673462,0.41647881269454956,1.2714139223098755,0.45519202947616577,0.42935267090797424,0.0010000000474974513
0.4722899794578552,0.41476407647132874,0.4167743921279907,1.0130409002304077,0.45945945382118225,0.43145468831062317,0.0010000000474974513
0.4583922326564789,0.39726027846336365,0.4160940647125244,0.8925773501396179,0.4295874834060669,0.4236335754394531,0.0010000000474974513
