loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.820625364780426,0.1572263091802597,0.2361934781074524,0.9177877902984619,0.07815442234277725,0.2478439211845398,0.0010000000474974513
0.7364374399185181,0.1633223295211792,0.2502351403236389,0.6967922449111938,0.08192090690135956,0.24123093485832214,0.0010000000474974513
0.6646799445152283,0.14478029310703278,0.26288938522338867,0.7513547539710999,0.13653483986854553,0.2963809370994568,0.0010000000474974513
0.6253889799118042,0.16611632704734802,0.2798989415168762,0.7150089144706726,0.26553672552108765,0.3500133752822876,0.0010000000474974513
0.631712794303894,0.1694183349609375,0.2901465594768524,0.8087396621704102,0.24576270580291748,0.3504069745540619,0.0010000000474974513
0.6202753186225891,0.17957836389541626,0.287539541721344,0.7282835245132446,0.20998117327690125,0.3309844136238098,0.0010000000474974513
0.61342853307724,0.18288037180900574,0.29204028844833374,0.7417095303535461,0.2542372941970825,0.3420710861682892,0.0010000000474974513
0.5997892618179321,0.20066040754318237,0.3032885193824768,0.7002755999565125,0.25235405564308167,0.3259912133216858,0.0010000000474974513
0.5915060043334961,0.18846838176250458,0.30091702938079834,0.7740218639373779,0.2749529182910919,0.34181928634643555,0.0010000000474974513
0.5975931882858276,0.20243839919567108,0.3076379597187042,0.6723666787147522,0.2881355881690979,0.3451908826828003,0.0010000000474974513
0.6204171776771545,0.2235204428434372,0.299206405878067,0.7002652287483215,0.30320149660110474,0.3367498815059662,0.0010000000474974513
0.5862408876419067,0.218440443277359,0.31014904379844666,0.8036964535713196,0.28719398379325867,0.34148404002189636,0.0010000000474974513
0.5847898125648499,0.22758445143699646,0.30576378107070923,1.0133624076843262,0.31732580065727234,0.3802157938480377,0.0010000000474974513
0.5719490647315979,0.227076455950737,0.3120419979095459,0.8082902431488037,0.2975517809391022,0.3664352297782898,0.0010000000474974513
0.5689454674720764,0.24257048964500427,0.318867564201355,0.760443925857544,0.3408662974834442,0.3666432797908783,0.0010000000474974513
0.5751651525497437,0.24511049687862396,0.31968066096305847,0.8923516869544983,0.2975517809391022,0.3635203242301941,0.0010000000474974513
0.5718319416046143,0.2339344620704651,0.311327189207077,0.8029270172119141,0.3267419934272766,0.3641051948070526,0.0010000000474974513
0.5936228632926941,0.2331724613904953,0.3135734796524048,0.7944486141204834,0.3201506733894348,0.3497547209262848,0.0010000000474974513
0.574910044670105,0.2489205002784729,0.31991398334503174,1.0109668970108032,0.2984934151172638,0.37002918124198914,0.0010000000474974513
