loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8834226131439209,0.15755710005760193,0.23467667400836945,0.8596868515014648,0.09073543548583984,0.24042433500289917,0.0010000000474974513
0.7891908884048462,0.1349756270647049,0.23934771120548248,0.8596378564834595,0.09742120653390884,0.2841982841491699,0.0010000000474974513
0.6857134103775024,0.11496022343635559,0.25028666853904724,0.8079381585121155,0.16236867010593414,0.29229235649108887,0.0010000000474974513
0.673940896987915,0.11957916617393494,0.26550066471099854,0.6951782703399658,0.14231136441230774,0.26745474338531494,0.0010000000474974513
0.6392107605934143,0.13292275369167328,0.27487510442733765,0.67384934425354,0.15950334072113037,0.30195850133895874,0.0010000000474974513
0.6375632286071777,0.14216063916683197,0.274992436170578,0.71186763048172,0.24641834199428558,0.32678335905075073,0.0010000000474974513
0.6328260898590088,0.14703617990016937,0.2798846364021301,0.6836391091346741,0.2082139402627945,0.3117111027240753,0.0010000000474974513
0.6273372173309326,0.16602514684200287,0.28762292861938477,0.7066335082054138,0.24737344682216644,0.33060333132743835,0.0010000000474974513
0.605326235294342,0.18398767709732056,0.28988853096961975,0.7009384036064148,0.23113657534122467,0.32614561915397644,0.0010000000474974513
0.6254495978355408,0.17064408957958221,0.2876552939414978,0.6829497218132019,0.23304679989814758,0.3257792294025421,0.0010000000474974513
0.5848882794380188,0.16089299321174622,0.28645116090774536,0.7328277230262756,0.24546322226524353,0.35152536630630493,0.0010000000474974513
0.5854982733726501,0.18527072668075562,0.2975614666938782,0.736743688583374,0.24641834199428558,0.3552109897136688,0.0010000000474974513
0.5889098644256592,0.183217853307724,0.2949807047843933,0.725165605545044,0.25405922532081604,0.34840673208236694,0.0010000000474974513
0.5859131217002869,0.20066717267036438,0.306079626083374,0.7879883646965027,0.290353387594223,0.32904207706451416,0.0010000000474974513
0.5761196613311768,0.2081087976694107,0.30525150895118713,1.081153154373169,0.2483285516500473,0.3530898690223694,0.0010000000474974513
0.5756723284721375,0.2037464678287506,0.2919444739818573,0.9631580710411072,0.32760268449783325,0.343539834022522,0.0010000000474974513
0.5790845155715942,0.2075955867767334,0.30323663353919983,0.9060375690460205,0.28080227971076965,0.3393906354904175,0.0010000000474974513
0.5712100267410278,0.21965613961219788,0.30425792932510376,0.8168936371803284,0.28939828276634216,0.34833890199661255,0.0010000000474974513
0.5746890306472778,0.21324095129966736,0.3053109347820282,0.8841496109962463,0.30372491478919983,0.3527153730392456,0.0010000000474974513
0.5632880926132202,0.2086220234632492,0.3077239692211151,0.871835470199585,0.3629417419433594,0.35792723298072815,0.0010000000474974513
0.5538123846054077,0.23222991824150085,0.3126692771911621,0.7826920747756958,0.35721108317375183,0.3653607964515686,0.0010000000474974513
0.5806635022163391,0.2422376126050949,0.3158079981803894,1.1233916282653809,0.34574976563453674,0.3643855154514313,0.0010000000474974513
0.5937668681144714,0.22992044687271118,0.31067535281181335,1.0152995586395264,0.3753581643104553,0.3726291060447693,0.0010000000474974513
0.5540924072265625,0.23222991824150085,0.31011930108070374,0.9241000413894653,0.31423112750053406,0.3674179017543793,0.0010000000474974513
0.5550107359886169,0.25506800413131714,0.31588250398635864,1.0759344100952148,0.35625597834587097,0.37155991792678833,0.0010000000474974513
0.5453876256942749,0.24454708397388458,0.3174257278442383,1.105334758758545,0.3686724007129669,0.38456201553344727,0.0010000000474974513
0.5368139743804932,0.2586604952812195,0.3228670656681061,1.1327275037765503,0.353390634059906,0.3994463384151459,0.0010000000474974513
0.5985941290855408,0.24429048597812653,0.3157685101032257,0.9651761054992676,0.3648519515991211,0.3663736879825592,0.0010000000474974513
0.5781909823417664,0.24198101460933685,0.3186194896697998,1.2915040254592896,0.34097421169281006,0.37032759189605713,0.0010000000474974513
0.5413435697555542,0.25327175855636597,0.31799525022506714,1.1291981935501099,0.3963705897331238,0.4004289507865906,0.0010000000474974513
0.6192855834960938,0.23120349645614624,0.3174744248390198,0.8773878216743469,0.35434573888778687,0.3795963525772095,0.0010000000474974513
0.5560850501060486,0.26045677065849304,0.322339802980423,0.9417776465415955,0.36771729588508606,0.3850666582584381,0.0010000000474974513
0.53788822889328,0.259173721075058,0.32694581151008606,1.208452820777893,0.36771729588508606,0.39157772064208984,0.0010000000474974513
0.5576505661010742,0.2709776759147644,0.32912591099739075,1.1087541580200195,0.3829990327358246,0.38292768597602844,0.0010000000474974513
0.5618982911109924,0.2586604952812195,0.3222055435180664,0.9792032837867737,0.3868194818496704,0.3984672427177429,0.0010000000474974513
0.5220087170600891,0.26918143033981323,0.33028051257133484,1.102062702178955,0.3944603502750397,0.40705111622810364,0.0010000000474974513
0.5432442426681519,0.26635873317718506,0.3239293396472931,0.9849853515625,0.38872969150543213,0.4045250117778778,0.0010000000474974513
0.5398749113082886,0.26327943801879883,0.32736560702323914,1.0246570110321045,0.3648519515991211,0.40629148483276367,0.0010000000474974513
0.5320175290107727,0.2738003730773926,0.3358142077922821,0.942981481552124,0.39923590421676636,0.4153275489807129,0.0010000000474974513
0.5615590214729309,0.2586604952812195,0.32178300619125366,1.0323446989059448,0.3734479546546936,0.4095846712589264,0.0010000000474974513
0.5303239822387695,0.2676417827606201,0.33268851041793823,1.130223035812378,0.3896848261356354,0.3973464071750641,0.0010000000474974513
0.5400281548500061,0.27354374527931213,0.33764728903770447,1.1503702402114868,0.4021012485027313,0.40570512413978577,0.0010000000474974513
0.524679958820343,0.2694380283355713,0.3319936990737915,1.13930344581604,0.3868194818496704,0.4055301547050476,0.0010000000474974513
0.5331464409828186,0.2817552089691162,0.3343716263771057,1.2339811325073242,0.3820439279079437,0.40140944719314575,0.0010000000474974513
0.5198726058006287,0.29304593801498413,0.34167733788490295,1.345416784286499,0.3686724007129669,0.40950337052345276,0.0010000000474974513
0.5431490540504456,0.26533231139183044,0.33012035489082336,1.5262504816055298,0.3944603502750397,0.41908687353134155,0.0010000000474974513
0.5292782783508301,0.2743135690689087,0.3338976204395294,1.071082353591919,0.3829990327358246,0.4073505699634552,0.0010000000474974513
0.5484685301780701,0.27893251180648804,0.3419191241264343,1.0156984329223633,0.35434573888778687,0.3943226635456085,0.0010000000474974513
0.506527841091156,0.28201180696487427,0.34230807423591614,1.3595319986343384,0.37440305948257446,0.3985091745853424,0.0010000000474974513
0.5093567967414856,0.29509878158569336,0.3472360074520111,1.4867479801177979,0.4049665629863739,0.41724658012390137,0.0010000000474974513
0.5369254350662231,0.28534770011901855,0.3439849615097046,1.3796916007995605,0.37058261036872864,0.40796026587486267,0.0010000000474974513
0.5124515891075134,0.29509878158569336,0.3461458086967468,1.5041149854660034,0.3753581643104553,0.4109441936016083,0.0010000000474974513
0.524330198764801,0.29458558559417725,0.34967952966690063,1.6236594915390015,0.35912129282951355,0.3999615013599396,0.0010000000474974513
0.5391548275947571,0.2909930646419525,0.34551578760147095,1.4652711153030396,0.37917861342430115,0.4056171476840973,0.0010000000474974513
0.5017601847648621,0.30638954043388367,0.35056596994400024,1.4516215324401855,0.3896848261356354,0.41342341899871826,0.0010000000474974513
0.5180564522743225,0.30331024527549744,0.35064616799354553,1.2100551128387451,0.3696275055408478,0.4011524021625519,0.0010000000474974513
0.5007217526435852,0.29843470454216003,0.34929797053337097,1.3254812955856323,0.3896848261356354,0.4119940996170044,0.0010000000474974513
0.5093784332275391,0.3133179247379303,0.35361889004707336,1.2714711427688599,0.4030563533306122,0.4309747815132141,0.0010000000474974513
0.5091215372085571,0.30818578600883484,0.3531610667705536,1.5059309005737305,0.40401145815849304,0.414673775434494,0.0010000000474974513
0.5183671116828918,0.3066461384296417,0.3526082932949066,1.3016295433044434,0.3782235085964203,0.4105357229709625,0.0010000000474974513
0.4994993805885315,0.3051064908504486,0.35622429847717285,1.3370224237442017,0.3896848261356354,0.40608441829681396,0.0010000000474974513
0.5181967616081238,0.30587631464004517,0.35050344467163086,1.5582705736160278,0.3820439279079437,0.4048668444156647,0.0010000000474974513
0.4937852621078491,0.3094688355922699,0.35630926489830017,1.4586079120635986,0.3753581643104553,0.4079725444316864,0.0010000000474974513
0.5178494453430176,0.3061329126358032,0.355916827917099,1.299459457397461,0.3820439279079437,0.4119410514831543,0.0010000000474974513
0.49582552909851074,0.3061329126358032,0.357875794172287,1.3462694883346558,0.41547277569770813,0.42370322346687317,0.0010000000474974513
0.49504125118255615,0.31126508116722107,0.3631967604160309,1.4509012699127197,0.37058261036872864,0.41294923424720764,0.0010000000474974513
0.5089654922485352,0.31614062190055847,0.3630390763282776,1.6703011989593506,0.41260746121406555,0.43644335865974426,0.0010000000474974513
0.5364053845405579,0.3171670436859131,0.36862239241600037,1.5459948778152466,0.38395416736602783,0.41206854581832886,0.0010000000474974513
0.4959643483161926,0.2997177243232727,0.35751044750213623,1.5143662691116333,0.3715377151966095,0.4017738401889801,0.0010000000474974513
0.48402148485183716,0.31742367148399353,0.3636704981327057,1.438602089881897,0.3896848261356354,0.4204762876033783,0.0010000000474974513
0.5072758793830872,0.32717475295066833,0.3632616698741913,2.3794918060302734,0.3782235085964203,0.40817704796791077,0.0010000000474974513
0.4985189735889435,0.31793686747550964,0.3522106111049652,1.7716729640960693,0.3954154849052429,0.42814716696739197,0.0010000000474974513
0.5034304857254028,0.32178598642349243,0.35945817828178406,1.56158447265625,0.3734479546546936,0.4159089922904968,0.0010000000474974513
0.48784735798835754,0.3143443763256073,0.36130139231681824,1.4693406820297241,0.3696275055408478,0.40253838896751404,0.0010000000474974513
0.49268996715545654,0.3205029368400574,0.3620694577693939,1.535104513168335,0.38586437702178955,0.40224817395210266,0.0010000000474974513
0.4981268048286438,0.32435205578804016,0.36907854676246643,1.7313517332077026,0.38395416736602783,0.410122275352478,0.0010000000474974513
0.48515015840530396,0.31254810094833374,0.3693207800388336,1.6458624601364136,0.3849092721939087,0.4145180881023407,0.0010000000474974513
0.4852428436279297,0.3279445767402649,0.3655253052711487,1.5863856077194214,0.3849092721939087,0.4113183915615082,0.0010000000474974513
0.49525222182273865,0.3192199170589447,0.3614919185638428,1.836386799812317,0.3820439279079437,0.4197046756744385,0.0010000000474974513
0.4899597764015198,0.3274313509464264,0.3700035810470581,1.5113991498947144,0.3763132691383362,0.42365315556526184,0.0010000000474974513
0.49335095286369324,0.31126508116722107,0.3628070652484894,2.065235137939453,0.4021012485027313,0.4188000559806824,0.0010000000474974513
0.48816925287246704,0.3181934952735901,0.3661597967147827,1.6718652248382568,0.3896848261356354,0.4172963798046112,0.0010000000474974513
0.4940662086009979,0.3089556097984314,0.3636709153652191,2.148263931274414,0.3715377151966095,0.4124056100845337,0.0010000000474974513
0.47836247086524963,0.31306132674217224,0.36550071835517883,1.4166676998138428,0.3696275055408478,0.40878695249557495,0.0010000000474974513
0.4814454913139343,0.3446240723133087,0.3723246455192566,1.8485783338546753,0.3954154849052429,0.41973966360092163,0.0010000000474974513
0.47634440660476685,0.32922759652137756,0.3654085397720337,1.8353935480117798,0.39255014061927795,0.4167238771915436,0.0010000000474974513
0.48327699303627014,0.3382088840007782,0.3750011920928955,1.8800270557403564,0.4030563533306122,0.42725634574890137,0.0010000000474974513
0.4943622052669525,0.31639721989631653,0.3732750713825226,1.7240103483200073,0.3734479546546936,0.40799790620803833,0.0010000000474974513
0.48061469197273254,0.33512958884239197,0.3743709623813629,1.6458724737167358,0.39063993096351624,0.431681752204895,0.0010000000474974513
0.4713047742843628,0.3415447771549225,0.375291645526886,1.9479451179504395,0.3896848261356354,0.4323023557662964,0.0010000000474974513
