loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8474291563034058,0.16295157372951508,0.23058897256851196,1.1342294216156006,0.05788711830973625,0.2272229939699173,0.0010000000474974513
0.7577455639839172,0.18677939474582672,0.2577724754810333,1.3388251066207886,0.06222865357995033,0.2910386919975281,0.0010000000474974513
0.716869592666626,0.14988470077514648,0.26143693923950195,0.7649312615394592,0.17510853707790375,0.2815036177635193,0.0010000000474974513
0.6881490349769592,0.18831667304039001,0.2757953405380249,0.8048326969146729,0.1837916076183319,0.2929232716560364,0.0010000000474974513
0.6189314723014832,0.18255189061164856,0.2822144031524658,0.8784867525100708,0.19392184913158417,0.3005354702472687,0.0010000000474974513
0.6050859093666077,0.20023059844970703,0.29255691170692444,0.7073225975036621,0.2547033429145813,0.3278981149196625,0.0010000000474974513
0.5957870483398438,0.2194465845823288,0.2973432242870331,0.7172059416770935,0.29088276624679565,0.30531877279281616,0.0010000000474974513
0.5742539763450623,0.23789392411708832,0.3097856640815735,0.6428918838500977,0.23733718693256378,0.31990835070610046,0.0010000000474974513
0.5850796699523926,0.2509607970714569,0.3200157880783081,0.6917296648025513,0.15340086817741394,0.35448306798934937,0.0010000000474974513
0.5814787149429321,0.25134512782096863,0.3132643401622772,0.6854589581489563,0.329956591129303,0.34527742862701416,0.0010000000474974513
0.5672727227210999,0.25326672196388245,0.31607189774513245,0.653087317943573,0.3719247579574585,0.3407047986984253,0.0010000000474974513
0.5449039936065674,0.2955418825149536,0.3328891694545746,0.7119990587234497,0.33429810404777527,0.33843666315078735,0.0010000000474974513
0.5467274785041809,0.2859339118003845,0.32469844818115234,0.6822748780250549,0.3227207064628601,0.35369792580604553,0.0010000000474974513
0.5868352055549622,0.29938510060310364,0.34083691239356995,0.6840835213661194,0.37916064262390137,0.375198096036911,0.0010000000474974513
0.5891339182853699,0.3151421844959259,0.34138625860214233,0.7851174473762512,0.33285093307495117,0.3405267000198364,0.0010000000474974513
0.5447201132774353,0.30438125133514404,0.3447383642196655,0.702745795249939,0.484804630279541,0.37595635652542114,0.0010000000474974513
0.536683976650238,0.3251345157623291,0.34310489892959595,0.7138787508010864,0.5267727971076965,0.3677104711532593,0.0010000000474974513
0.5468621253967285,0.3220599591732025,0.3453707695007324,0.68260258436203,0.48046308755874634,0.3684779107570648,0.0010000000474974513
0.5505355596542358,0.32936203479766846,0.3469596803188324,0.7558397650718689,0.4920405149459839,0.3892451524734497,0.0010000000474974513
0.5390652418136597,0.3247501850128174,0.3467555344104767,0.6016485095024109,0.4819102883338928,0.3536075949668884,0.0010000000474974513
0.5394014716148376,0.31283628940582275,0.3466285765171051,0.6843557953834534,0.3733719289302826,0.3836568593978882,0.0010000000474974513
0.5396009087562561,0.3182167708873749,0.34394320845603943,0.5903674364089966,0.40376266837120056,0.3871021270751953,0.0010000000474974513
0.5096205472946167,0.34588778018951416,0.3601591885089874,0.6793299317359924,0.35600578784942627,0.39556068181991577,0.0010000000474974513
0.5387861132621765,0.3232129216194153,0.35951218008995056,0.8385242223739624,0.493487685918808,0.37103280425071716,0.0010000000474974513
0.546763002872467,0.3347425162792206,0.35552680492401123,0.7817099094390869,0.49638205766677856,0.40065014362335205,0.0010000000474974513
