loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8000690937042236,0.18719837069511414,0.26430633664131165,1.0567474365234375,0.18455743789672852,0.2870730459690094,0.0010000000474974513
0.6213104724884033,0.24485649168491364,0.30488136410713196,0.6705209016799927,0.16478343307971954,0.3064490258693695,0.0010000000474974513
0.5707166194915771,0.27559053897857666,0.3336092233657837,0.6986919045448303,0.23446327447891235,0.33566802740097046,0.0010000000474974513
0.5699698328971863,0.31038862466812134,0.3446851074695587,0.7495937347412109,0.34274953603744507,0.37405696511268616,0.0010000000474974513
0.558659553527832,0.34188467264175415,0.36961933970451355,0.5954902768135071,0.3860640227794647,0.4348052740097046,0.0010000000474974513
0.5376160144805908,0.3291846513748169,0.3662048876285553,0.6846307516098022,0.347457617521286,0.38860946893692017,0.0010000000474974513
0.5142956972122192,0.3634747266769409,0.38584497570991516,0.6096007823944092,0.3785310685634613,0.4058748483657837,0.0010000000474974513
0.5058196783065796,0.3792227506637573,0.3962751626968384,0.565362811088562,0.3917137384414673,0.42150405049324036,0.0010000000474974513
0.5126550197601318,0.38379475474357605,0.39120134711265564,0.7567064166069031,0.3578154444694519,0.41588425636291504,0.0010000000474974513
0.4893396496772766,0.3975107967853546,0.3997882902622223,0.8170804381370544,0.5037664771080017,0.44618940353393555,0.0010000000474974513
0.4835548996925354,0.39420878887176514,0.4113600552082062,0.6683937907218933,0.3794727027416229,0.439612478017807,0.0010000000474974513
0.5006018280982971,0.41427484154701233,0.4146539568901062,0.5885944962501526,0.4067796468734741,0.46088090538978577,0.0010000000474974513
0.4626599848270416,0.4114808142185211,0.42768189311027527,0.6091673374176025,0.4764595031738281,0.4661881923675537,0.0010000000474974513
0.4613858461380005,0.4338328540325165,0.429066002368927,0.6982752084732056,0.4416195750236511,0.4797908067703247,0.0010000000474974513
0.46197837591171265,0.42748284339904785,0.43046441674232483,0.7821240425109863,0.49529188871383667,0.45369091629981995,0.0010000000474974513
0.4482051134109497,0.43611887097358704,0.43703585863113403,0.7927930951118469,0.43879473209381104,0.4629846513271332,0.0010000000474974513
0.43278568983078003,0.45821690559387207,0.4438137412071228,0.7165222764015198,0.5178907513618469,0.4651889503002167,0.0010000000474974513
0.4342380166053772,0.44246888160705566,0.44840413331985474,0.9927440285682678,0.5225988626480103,0.4674032926559448,0.0010000000474974513
0.43163520097732544,0.45796293020248413,0.45143213868141174,0.9268151521682739,0.4312617778778076,0.44087132811546326,0.0010000000474974513
0.451255738735199,0.45034289360046387,0.43940839171409607,1.682722806930542,0.2947269380092621,0.42783716320991516,0.0010000000474974513
0.41726523637771606,0.4706629514694214,0.4610172212123871,0.8653712272644043,0.4689265489578247,0.449051171541214,0.0010000000474974513
0.4160032570362091,0.4724409580230713,0.46736013889312744,0.9052517414093018,0.49529188871383667,0.4480496942996979,0.0010000000474974513
0.41803935170173645,0.4699009358882904,0.45986902713775635,1.2051892280578613,0.508474588394165,0.48385483026504517,0.0010000000474974513
0.42491623759269714,0.454152911901474,0.45646214485168457,1.0269168615341187,0.49811676144599915,0.4652121961116791,0.0010000000474974513
0.4053887724876404,0.4925069808959961,0.4735555350780487,0.9716033935546875,0.47363466024398804,0.45530545711517334,0.0010000000474974513
0.41874560713768005,0.49047496914863586,0.4735789895057678,1.9757755994796753,0.46045199036598206,0.47142380475997925,0.0010000000474974513
0.4283043146133423,0.48260095715522766,0.4794587194919586,0.7305274605751038,0.45009416341781616,0.4806061387062073,0.0010000000474974513
0.3967357873916626,0.48590296506881714,0.480277955532074,0.8673757314682007,0.5150659084320068,0.4604714810848236,0.0010000000474974513
0.3853151202201843,0.5059689879417419,0.48478811979293823,0.9851450324058533,0.45951035618782043,0.5090023279190063,0.0010000000474974513
0.3980327248573303,0.488442987203598,0.481448769569397,1.0160527229309082,0.5178907513618469,0.49962329864501953,0.0010000000474974513
0.38872554898262024,0.495047003030777,0.4837266206741333,1.2240482568740845,0.5160075426101685,0.5059422850608826,0.0010000000474974513
0.38107413053512573,0.5090169906616211,0.4909419119358063,1.0515522956848145,0.5160075426101685,0.47629955410957336,0.0010000000474974513
0.37362009286880493,0.5227330327033997,0.49999913573265076,1.2978925704956055,0.5508474707603455,0.5040044188499451,0.0010000000474974513
0.3719821274280548,0.5146050453186035,0.5011715888977051,1.4366403818130493,0.4962335228919983,0.47019827365875244,0.0010000000474974513
0.366531640291214,0.5273050665855408,0.5112776160240173,1.321170449256897,0.44256120920181274,0.4684886336326599,0.0010000000474974513
0.37231817841529846,0.5245110392570496,0.5062409043312073,1.0826131105422974,0.5103577971458435,0.48482346534729004,0.0010000000474974513
0.3726533055305481,0.5240030288696289,0.504226565361023,1.3716930150985718,0.4661017060279846,0.4944098889827728,0.0010000000474974513
0.3831538259983063,0.5295910835266113,0.5013013482093811,1.0172759294509888,0.47457626461982727,0.49308398365974426,0.0010000000474974513
0.3662073016166687,0.5267970561981201,0.5094842314720154,0.9656316041946411,0.47363466024398804,0.4850650727748871,0.0010000000474974513
0.36202359199523926,0.5392431020736694,0.5104733109474182,1.1081494092941284,0.5047081112861633,0.5123401880264282,0.0010000000474974513
0.36369049549102783,0.5420370697975159,0.5156697034835815,1.226758360862732,0.508474588394165,0.48571547865867615,0.0010000000474974513
0.35350996255874634,0.5588011145591736,0.5248206257820129,1.4811855554580688,0.5593220591545105,0.49274444580078125,0.0010000000474974513
0.34843167662620544,0.5562611222267151,0.5247697234153748,1.4547038078308105,0.5273069739341736,0.5100356936454773,0.0010000000474974513
0.3493063449859619,0.569469153881073,0.5322190523147583,1.2394256591796875,0.47740113735198975,0.5167813897132874,0.0010000000474974513
0.35128054022789,0.5671831369400024,0.5250905156135559,1.5181245803833008,0.486817330121994,0.5098873376846313,0.0010000000474974513
0.34667104482650757,0.546609103679657,0.5236192345619202,1.484237551689148,0.48022598028182983,0.4727696478366852,0.0010000000474974513
0.39738208055496216,0.567945122718811,0.5299938321113586,1.0850270986557007,0.39830508828163147,0.46839872002601624,0.0010000000474974513
0.3363472819328308,0.5712471604347229,0.5345495939254761,1.330648422241211,0.5018832683563232,0.4968917965888977,0.0010000000474974513
0.33606046438217163,0.5872491598129272,0.5442885160446167,1.5521957874298096,0.48775893449783325,0.4918784201145172,0.0010000000474974513
0.3280356228351593,0.5765811800956726,0.5455620884895325,1.3200864791870117,0.5461393594741821,0.5150550007820129,0.0010000000474974513
0.3377074897289276,0.5753111243247986,0.5401154160499573,1.576481580734253,0.4369114935398102,0.466850221157074,0.0010000000474974513
0.3253549337387085,0.5839471817016602,0.544506847858429,1.7073763608932495,0.4971751272678375,0.5245071053504944,0.0010000000474974513
0.33072468638420105,0.5943611860275269,0.5497308373451233,1.7348042726516724,0.4274953007698059,0.4931618869304657,0.0010000000474974513
0.33421194553375244,0.5826771855354309,0.5431365966796875,1.7348037958145142,0.5188323855400085,0.495687335729599,0.0010000000474974513
0.3273848295211792,0.5933451652526855,0.5490847826004028,1.6118624210357666,0.4924670457839966,0.5064243674278259,0.0010000000474974513
0.32471174001693726,0.5991871953010559,0.5546993017196655,1.524203896522522,0.5141242742538452,0.4828750491142273,0.0010000000474974513
0.31808456778526306,0.6050292253494263,0.5586569309234619,2.107006072998047,0.5131826996803284,0.505692720413208,0.0010000000474974513
0.3171873986721039,0.6207772493362427,0.5570521354675293,1.8139910697937012,0.5150659084320068,0.5149504542350769,0.0010000000474974513
0.31143325567245483,0.6136652231216431,0.56416255235672,1.6202830076217651,0.45668551325798035,0.49599501490592957,0.0010000000474974513
0.3105182647705078,0.6164592504501343,0.5736382603645325,2.9373795986175537,0.4934086501598358,0.4938918352127075,0.0010000000474974513
0.312578946352005,0.6164592504501343,0.5603606104850769,1.555824875831604,0.45386064052581787,0.5000717639923096,0.0010000000474974513
0.29755762219429016,0.6403352618217468,0.5814622640609741,1.5402231216430664,0.4265536665916443,0.4752126634120941,0.0010000000474974513
0.3113611042499542,0.6187452077865601,0.5701543092727661,1.3597493171691895,0.4350282549858093,0.48560941219329834,0.0010000000474974513
0.31346815824508667,0.6156972050666809,0.5699156522750854,1.2498887777328491,0.42843690514564514,0.49232959747314453,0.0010000000474974513
0.3171963095664978,0.6212852597236633,0.570088267326355,1.3679248094558716,0.48775893449783325,0.495080828666687,0.0010000000474974513
0.30135902762413025,0.6276352405548096,0.5724149346351624,1.5008752346038818,0.43973633646965027,0.5061819553375244,0.0010000000474974513
0.3067932724952698,0.6309372782707214,0.5759716033935547,1.5916519165039062,0.4971751272678375,0.5016151666641235,0.0010000000474974513
0.3018834590911865,0.6243332624435425,0.577185332775116,1.691381573677063,0.4406779706478119,0.5094528198242188,0.0010000000474974513
0.304277628660202,0.625349223613739,0.567090630531311,1.5223805904388428,0.5273069739341736,0.5066308379173279,0.0010000000474974513
0.300648957490921,0.6405892968177795,0.5871958136558533,1.5342369079589844,0.443502813577652,0.47855982184410095,0.0010000000474974513
0.2971285283565521,0.6314452886581421,0.5767999291419983,1.6518864631652832,0.47457626461982727,0.48094311356544495,0.0010000000474974513
0.3007572591304779,0.6372872591018677,0.5822939276695251,1.9040206670761108,0.48493409156799316,0.5049818754196167,0.0010000000474974513
0.2892979681491852,0.6294132471084595,0.5886752605438232,1.903718113899231,0.5037664771080017,0.5047471523284912,0.0010000000474974513
0.2896825969219208,0.6502413153648376,0.5934264659881592,2.029210329055786,0.5,0.5079876780509949,0.0010000000474974513
0.2854834794998169,0.654813289642334,0.5898401141166687,1.7040224075317383,0.4548022747039795,0.497725248336792,0.0010000000474974513
0.2970541715621948,0.6532893180847168,0.5888343453407288,2.0941407680511475,0.4340866208076477,0.4742873013019562,0.0010000000474974513
0.2790775001049042,0.6515113115310669,0.5931090116500854,1.9773865938186646,0.44256120920181274,0.4888968765735626,0.0010000000474974513
0.2838089168071747,0.643383264541626,0.5981287956237793,1.894391655921936,0.47457626461982727,0.4932681918144226,0.0010000000474974513
0.2781354486942291,0.6619253158569336,0.5974509716033936,1.5014585256576538,0.5018832683563232,0.48822733759880066,0.0010000000474974513
0.2851879596710205,0.6525273323059082,0.5970265865325928,1.8493112325668335,0.46986818313598633,0.48868611454963684,0.0010000000474974513
0.2919967770576477,0.6525273323059082,0.5931464433670044,1.8710954189300537,0.42937853932380676,0.46297457814216614,0.0010000000474974513
0.2926153838634491,0.6456692814826965,0.5961558818817139,1.2459672689437866,0.4613935947418213,0.5048550963401794,0.0010000000474974513
0.2712065279483795,0.6586233377456665,0.6109218001365662,1.4807049036026,0.4962335228919983,0.521718442440033,0.0010000000474974513
0.26640865206718445,0.6718313694000244,0.611359715461731,1.6797059774398804,0.48493409156799316,0.5147585868835449,0.0010000000474974513
0.2845231592655182,0.6555753350257874,0.6068789958953857,1.6905465126037598,0.5188323855400085,0.5047746896743774,0.0010000000474974513
0.26576370000839233,0.6751333475112915,0.6099570989608765,1.5933544635772705,0.49152541160583496,0.5114740133285522,0.0010000000474974513
0.27412843704223633,0.6629413366317749,0.608440101146698,1.7085920572280884,0.4990583658218384,0.4941825568675995,0.0010000000474974513
0.2773459553718567,0.6703073382377625,0.6135490536689758,1.747472882270813,0.4199623465538025,0.4809780418872833,0.0010000000474974513
0.2584111988544464,0.6832613945007324,0.6171778440475464,1.865620493888855,0.46704331040382385,0.49847671389579773,0.0010000000474974513
0.280053973197937,0.6670053601264954,0.612125039100647,1.71731698513031,0.43879473209381104,0.48741355538368225,0.0010000000474974513
