loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8114520311355591,0.1750384420156479,0.24664707481861115,0.6866393685340881,0.21657882630825043,0.30804315209388733,0.0010000000474974513
0.6593525409698486,0.19067144393920898,0.2754557728767395,0.6341285109519958,0.22759942710399628,0.3216390609741211,0.0010000000474974513
0.6531429290771484,0.20899538695812225,0.28153935074806213,0.6327493786811829,0.30282703042030334,0.3309844434261322,0.0010000000474974513
0.6048082113265991,0.26678627729415894,0.30939069390296936,0.718619167804718,0.33636799454689026,0.3639567196369171,0.0010000000474974513
0.5912719368934631,0.27549973130226135,0.3060852885246277,0.6083349585533142,0.3430761992931366,0.3723864257335663,0.0010000000474974513
0.6033208966255188,0.2849820554256439,0.3098244071006775,0.5803474187850952,0.38715860247612,0.3535481095314026,0.0010000000474974513
0.5776495933532715,0.31125062704086304,0.3288246989250183,0.6065428853034973,0.3857211172580719,0.37697863578796387,0.0010000000474974513
0.5911742448806763,0.30599692463874817,0.3180304169654846,0.5613415241241455,0.4413033127784729,0.38881736993789673,0.0010000000474974513
0.5999064445495605,0.33521270751953125,0.33422407507896423,0.5842877626419067,0.4619070291519165,0.38261672854423523,0.0010000000474974513
0.5747710466384888,0.31330087780952454,0.33033275604248047,0.6327340602874756,0.3564925789833069,0.3856618106365204,0.0010000000474974513
0.5608024001121521,0.31714504957199097,0.33112892508506775,0.562025249004364,0.41830378770828247,0.4095795452594757,0.0010000000474974513
0.5493931174278259,0.35674014687538147,0.3428315222263336,0.6444305181503296,0.40680402517318726,0.42452365159988403,0.0010000000474974513
0.5505318641662598,0.3225269019603729,0.33554771542549133,0.584186851978302,0.3838045001029968,0.40577831864356995,0.0010000000474974513
0.5727012753486633,0.35033315420150757,0.34662339091300964,0.5427505970001221,0.4101581275463104,0.40846890211105347,0.0010000000474974513
0.5599305033683777,0.3390568792819977,0.34092897176742554,0.5442143678665161,0.41303306818008423,0.39655637741088867,0.0010000000474974513
0.5566298365592957,0.34431061148643494,0.34964749217033386,0.5758777856826782,0.3957834243774414,0.40443626046180725,0.0010000000474974513
0.5422360301017761,0.35481804609298706,0.34860825538635254,0.5642520785331726,0.4278869330883026,0.41164934635162354,0.0010000000474974513
0.544416069984436,0.3386724889278412,0.350219190120697,0.6413338780403137,0.39961668848991394,0.4187967777252197,0.0010000000474974513
0.531020998954773,0.35058945417404175,0.35786646604537964,0.5577120780944824,0.422616183757782,0.4269905388355255,0.0010000000474974513
0.5277113318443298,0.3536647856235504,0.35450610518455505,0.582326352596283,0.3770963251590729,0.4251544773578644,0.0010000000474974513
0.5376759171485901,0.3431573510169983,0.3539252281188965,0.6745733022689819,0.4499281346797943,0.4299779534339905,0.0010000000474974513
0.5350030660629272,0.3534085154533386,0.35764989256858826,0.6310754418373108,0.41447052359580994,0.4392699599266052,0.0010000000474974513
0.5369659662246704,0.33713480830192566,0.3494897186756134,0.70014488697052,0.4254911243915558,0.43854057788848877,0.0010000000474974513
0.5150145292282104,0.3654536008834839,0.35773828625679016,0.6235144734382629,0.3881169259548187,0.4204832911491394,0.0010000000474974513
0.5272660255432129,0.35110199451446533,0.35665273666381836,0.6837422251701355,0.37134644389152527,0.4142354428768158,0.0010000000474974513
0.5260841846466064,0.35494619607925415,0.3555189371109009,0.6254831552505493,0.4044082462787628,0.4379672706127167,0.0010000000474974513
0.5536658763885498,0.37314197421073914,0.36920297145843506,0.590711772441864,0.38907521963119507,0.43014535307884216,0.0010000000474974513
0.505673348903656,0.36148127913475037,0.3628624379634857,0.643047571182251,0.42740777134895325,0.4480832517147064,0.0010000000474974513
0.5225447416305542,0.36391595005989075,0.3631908893585205,0.5894869565963745,0.36847150325775146,0.43105611205101013,0.0010000000474974513
0.5258916020393372,0.35686826705932617,0.3621758818626404,0.5972579121589661,0.36751317977905273,0.43241581320762634,0.0010000000474974513
