loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8041164875030518,0.16790661215782166,0.24374186992645264,0.8185170292854309,0.1317680925130844,0.2890981435775757,0.0010000000474974513
0.6759994029998779,0.1812467873096466,0.2663956880569458,0.6729069352149963,0.2549113631248474,0.3129473626613617,0.0010000000474974513
0.6481174826622009,0.2015136033296585,0.2829572856426239,0.6284147500991821,0.19693340361118317,0.30339786410331726,0.0010000000474974513
0.6095662713050842,0.2346074879169464,0.29228508472442627,0.5936834216117859,0.3699089586734772,0.3543562591075897,0.0010000000474974513
0.5961807370185852,0.24897383153438568,0.2977699637413025,0.5875495672225952,0.28222328424453735,0.36539795994758606,0.0010000000474974513
0.5985184907913208,0.24820420145988464,0.30097949504852295,0.6031630039215088,0.1964542418718338,0.35250169038772583,0.0010000000474974513
0.580910325050354,0.2879681885242462,0.31811925768852234,0.6004496812820435,0.30282703042030334,0.393252968788147,0.0010000000474974513
0.5904965996742249,0.2744997441768646,0.3085019588470459,0.6057047843933105,0.3210349678993225,0.3593725562095642,0.0010000000474974513
0.586371660232544,0.2837352454662323,0.311432808637619,0.6171174645423889,0.3574508726596832,0.36435210704803467,0.0010000000474974513
0.5734465718269348,0.28707030415534973,0.31559914350509644,0.5546568632125854,0.38620027899742126,0.3767555058002472,0.0010000000474974513
0.5668092370033264,0.285402774810791,0.3181033432483673,0.5955160856246948,0.3330138921737671,0.38739362359046936,0.0010000000474974513
0.5552317500114441,0.29874294996261597,0.32245177030563354,0.5762012004852295,0.45136559009552,0.3845979869365692,0.0010000000474974513
0.5609759092330933,0.29066187143325806,0.31892234086990356,0.6347523331642151,0.45376136898994446,0.4020673334598541,0.0010000000474974513
0.5671658515930176,0.3072088360786438,0.3227713108062744,0.5449504256248474,0.4005749821662903,0.41814112663269043,0.0010000000474974513
0.5427841544151306,0.32080554962158203,0.33104991912841797,0.6652239561080933,0.40824148058891296,0.39074358344078064,0.0010000000474974513
0.5693502426147461,0.3187532126903534,0.33261561393737793,0.5471863150596619,0.436990886926651,0.4142320454120636,0.0010000000474974513
0.5435417294502258,0.32016417384147644,0.33340442180633545,0.5604506731033325,0.3828461766242981,0.39550772309303284,0.0010000000474974513
0.553532063961029,0.3129810094833374,0.33043932914733887,0.5746220946311951,0.40872064232826233,0.3857947289943695,0.0010000000474974513
0.5702439546585083,0.3100307881832123,0.3323404788970947,0.5276667475700378,0.38620027899742126,0.40207967162132263,0.0010000000474974513
0.5354636311531067,0.3164443373680115,0.33693239092826843,0.5425522327423096,0.4106372892856598,0.3985188901424408,0.0010000000474974513
0.5300246477127075,0.3267059922218323,0.3418164849281311,0.7385461330413818,0.4355534315109253,0.42388978600502014,0.0010000000474974513
0.53187495470047,0.3277321755886078,0.33470699191093445,0.6376212239265442,0.4264494478702545,0.44079166650772095,0.0010000000474974513
0.5337532758712769,0.32465365529060364,0.34330466389656067,0.6249644756317139,0.3957834243774414,0.44726473093032837,0.0010000000474974513
0.5415657758712769,0.3317085802555084,0.34508994221687317,0.6130746603012085,0.3828461766242981,0.4112776517868042,0.0010000000474974513
0.5394068360328674,0.3260646462440491,0.33609211444854736,0.5706095695495605,0.4307618737220764,0.41350826621055603,0.0010000000474974513
0.5243574380874634,0.3390200138092041,0.35016271471977234,0.6585587859153748,0.38332533836364746,0.41942232847213745,0.0010000000474974513
0.5222299098968506,0.337480753660202,0.34748438000679016,0.6391559839248657,0.37182557582855225,0.44369199872016907,0.0010000000474974513
0.540164053440094,0.3206772804260254,0.3426628112792969,0.6277667284011841,0.366554856300354,0.4143149256706238,0.0010000000474974513
0.5300414562225342,0.330297589302063,0.34759482741355896,0.75152188539505,0.3885960578918457,0.4385581314563751,0.0010000000474974513
0.5269365906715393,0.3358132243156433,0.34830644726753235,0.6199641227722168,0.3617632985115051,0.44144129753112793,0.0010000000474974513
0.511724591255188,0.3473576307296753,0.3536891043186188,0.6004881262779236,0.3622424602508545,0.42447590827941895,0.0010000000474974513
0.5185285806655884,0.34953823685646057,0.35337546467781067,0.7915850877761841,0.3588883578777313,0.43140101432800293,0.0010000000474974513
0.5207464694976807,0.334145724773407,0.3481309711933136,0.6969796419143677,0.4250119924545288,0.44750481843948364,0.0010000000474974513
0.5071802735328674,0.35069265961647034,0.3574451208114624,0.7287125587463379,0.3799712359905243,0.45230650901794434,0.0010000000474974513
0.5235938429832458,0.34594663977622986,0.35513192415237427,0.7004448771476746,0.43938666582107544,0.4344789385795593,0.0010000000474974513
0.515469491481781,0.3501795828342438,0.3588279187679291,0.7707929015159607,0.4168663024902344,0.45384490489959717,0.0010000000474974513
0.5163133144378662,0.3444073796272278,0.35628315806388855,0.7570104002952576,0.4058457016944885,0.4466772973537445,0.0010000000474974513
0.5363523364067078,0.33632633090019226,0.3494579792022705,0.649345338344574,0.4101581275463104,0.43540769815444946,0.0010000000474974513
0.524071991443634,0.33337607979774475,0.3493230640888214,0.6748790144920349,0.4044082462787628,0.44463488459587097,0.0010000000474974513
0.5527935028076172,0.3496665060520172,0.354391485452652,0.7586280703544617,0.39099186658859253,0.43372365832328796,0.0010000000474974513
0.49712249636650085,0.3444073796272278,0.3580191433429718,0.7303571701049805,0.4278869330883026,0.4493578374385834,0.0010000000474974513
0.49581611156463623,0.3553104102611542,0.3656509220600128,0.6693997383117676,0.45088642835617065,0.4356277883052826,0.0010000000474974513
0.5170734524726868,0.33632633090019226,0.35350897908210754,0.8313345909118652,0.42165789008140564,0.4379616975784302,0.0010000000474974513
0.514082670211792,0.3447921872138977,0.3516838848590851,0.6738929152488708,0.4456157088279724,0.44184181094169617,0.0010000000474974513
0.5291650891304016,0.3473576307296753,0.35854408144950867,0.8552603721618652,0.436990886926651,0.4509243965148926,0.0010000000474974513
0.5363858938217163,0.3514622747898102,0.35776618123054504,0.8191429972648621,0.4542405307292938,0.45798259973526,0.0010000000474974513
0.49652567505836487,0.350820928812027,0.35642585158348083,0.698307991027832,0.44513654708862305,0.4430854022502899,0.0010000000474974513
0.4996572434902191,0.35582348704338074,0.3649338483810425,0.7651721835136414,0.37326306104660034,0.4332970976829529,0.0010000000474974513
0.5259279012680054,0.341328889131546,0.3557140827178955,0.9187839031219482,0.3929084837436676,0.4448970854282379,0.0010000000474974513
0.5165955424308777,0.34466391801834106,0.3623909652233124,0.8542029857635498,0.4120747447013855,0.46447673439979553,0.0010000000474974513
0.5037434101104736,0.3514622747898102,0.3586330711841583,0.7222105264663696,0.4101581275463104,0.428147554397583,0.0010000000474974513
0.5201888680458069,0.3501795828342438,0.35733121633529663,0.9638395309448242,0.37134644389152527,0.436266154050827,0.0010000000474974513
0.5041536092758179,0.3477424383163452,0.36012908816337585,0.7651209235191345,0.4312410056591034,0.43663325905799866,0.0010000000474974513
0.49655094742774963,0.35556694865226746,0.3681199550628662,1.1942168474197388,0.40967896580696106,0.45360031723976135,0.0010000000474974513
0.5117709636688232,0.3509491980075836,0.3641104996204376,0.8514144420623779,0.4254911243915558,0.44883790612220764,0.0010000000474974513
0.5032997131347656,0.35069265961647034,0.3592619299888611,0.7816144824028015,0.3785337805747986,0.44638511538505554,0.0010000000474974513
0.49495729804039,0.3509491980075836,0.36361002922058105,0.7585042119026184,0.4034499228000641,0.4520673453807831,0.0010000000474974513
0.49235737323760986,0.3467162549495697,0.36403989791870117,0.8413883447647095,0.34978437423706055,0.44604402780532837,0.0010000000474974513
0.49290043115615845,0.3631349503993988,0.3666345477104187,0.875975489616394,0.4298035502433777,0.45450374484062195,0.0010000000474974513
0.48223820328712463,0.36672651767730713,0.36971932649612427,1.0020182132720947,0.4341159462928772,0.4688027501106262,0.0010000000474974513
0.5041235685348511,0.363776296377182,0.371667742729187,1.0592924356460571,0.39817920327186584,0.4658336937427521,0.0010000000474974513
0.5401513576507568,0.33889174461364746,0.359164834022522,0.8911769390106201,0.44465741515159607,0.4579193592071533,0.0010000000474974513
