loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8504177927970886,0.17375704646110535,0.24725227057933807,0.7298966646194458,0.2022041231393814,0.31617382168769836,0.0010000000474974513
0.6741845607757568,0.19374679028987885,0.273571252822876,0.6897271275520325,0.30426448583602905,0.3610973656177521,0.0010000000474974513
0.6507771015167236,0.24449001252651215,0.2916158437728882,0.5871070027351379,0.3243890702724457,0.3434940278530121,0.0010000000474974513
0.6243724226951599,0.25551000237464905,0.3001330494880676,0.635699987411499,0.32055583596229553,0.34671229124069214,0.0010000000474974513
0.6167582869529724,0.2808816134929657,0.3105297386646271,0.6159334778785706,0.44369909167289734,0.35239413380622864,0.0010000000474974513
0.5870402455329895,0.29971808195114136,0.3163093030452728,0.6137561798095703,0.4973646402359009,0.3970837891101837,0.0010000000474974513
0.6050323843955994,0.32162994146347046,0.3282676637172699,0.5818950533866882,0.4341159462928772,0.37680837512016296,0.0010000000474974513
0.5787413120269775,0.3366222381591797,0.3322523832321167,0.628415048122406,0.52132248878479,0.4098217487335205,0.0010000000474974513
0.5857016444206238,0.3161199390888214,0.32931631803512573,0.6359719038009644,0.39051270484924316,0.38436469435691833,0.0010000000474974513
0.5655795335769653,0.34366992115974426,0.3468482792377472,0.593226432800293,0.4484906494617462,0.425368994474411,0.0010000000474974513
0.5536681413650513,0.34584829211235046,0.34532052278518677,0.6386245489120483,0.5409678816795349,0.4459248185157776,0.0010000000474974513
0.5756744146347046,0.34841108322143555,0.3410851061344147,0.6337310075759888,0.4911355972290039,0.4270768463611603,0.0010000000474974513
0.5354271531105042,0.3562275767326355,0.3556661009788513,0.5805955529212952,0.5083852410316467,0.42078179121017456,0.0010000000474974513
0.5642887353897095,0.3623782694339752,0.3538723587989807,0.5828714370727539,0.5256348848342896,0.4187077283859253,0.0010000000474974513
0.5496264696121216,0.3649410605430603,0.3521748185157776,0.9593057632446289,0.4633445143699646,0.44150465726852417,0.0010000000474974513
0.5573350191116333,0.3676319718360901,0.356838583946228,0.6422044634819031,0.47724005579948425,0.4435654282569885,0.0010000000474974513
0.5406383872032166,0.36007174849510193,0.3554587960243225,0.5791172385215759,0.47580260038375854,0.435923308134079,0.0010000000474974513
0.5281676650047302,0.37442338466644287,0.3595522940158844,0.5803552269935608,0.5342596769332886,0.44647955894470215,0.0010000000474974513
0.5536282658576965,0.3780112862586975,0.36510440707206726,0.5567815899848938,0.39674174785614014,0.4219108819961548,0.0010000000474974513
0.5165249109268188,0.365069180727005,0.3623945116996765,0.6300806999206543,0.5395304560661316,0.4447503089904785,0.0010000000474974513
0.5495244264602661,0.37724244594573975,0.37252184748649597,0.5271735191345215,0.533780574798584,0.4477580487728119,0.0010000000474974513
0.5645591020584106,0.3737826645374298,0.36542508006095886,0.6382720470428467,0.5309056043624878,0.4481050968170166,0.0010000000474974513
0.5311633348464966,0.3710917532444,0.36536383628845215,0.6082721948623657,0.457594633102417,0.4522554576396942,0.0010000000474974513
0.5341254472732544,0.36404407024383545,0.3641695976257324,0.8423117399215698,0.5428845286369324,0.4532829821109772,0.0010000000474974513
0.5530220866203308,0.3535366356372833,0.36530014872550964,0.582330584526062,0.45951125025749207,0.38858962059020996,0.0010000000474974513
0.5209073424339294,0.35917478799819946,0.3677534759044647,0.6212925314903259,0.45999041199684143,0.44269290566444397,0.0010000000474974513
0.529351532459259,0.3713480234146118,0.3667522072792053,0.6848524808883667,0.4460948705673218,0.4415217638015747,0.0010000000474974513
0.5093433856964111,0.37237313389778137,0.3751797378063202,0.7408697009086609,0.4384283721446991,0.45908695459365845,0.0010000000474974513
0.5536965131759644,0.36660686135292053,0.3683127164840698,0.7898073792457581,0.44513654708862305,0.42549026012420654,0.0010000000474974513
0.5168391466140747,0.35674014687538147,0.3660792112350464,0.6851829290390015,0.4398658275604248,0.4137440323829651,0.0010000000474974513
0.5225176215171814,0.374038964509964,0.3684530556201935,0.7675066590309143,0.4518447518348694,0.44261080026626587,0.0010000000474974513
0.5171239972114563,0.37083548307418823,0.36824142932891846,0.8177887797355652,0.42309534549713135,0.4329739511013031,0.0010000000474974513
0.5648250579833984,0.37224501371383667,0.36700439453125,0.6726083159446716,0.3794921040534973,0.4113386571407318,0.0010000000474974513
0.501229465007782,0.37724244594573975,0.3711036145687103,0.8429798483848572,0.4518447518348694,0.4560052156448364,0.0010000000474974513
0.5114943981170654,0.376473605632782,0.37479719519615173,0.8610278367996216,0.44657403230667114,0.41589492559432983,0.0010000000474974513
0.5558321475982666,0.39249104261398315,0.37892964482307434,0.763857364654541,0.40872064232826233,0.39165157079696655,0.0010000000474974513
0.5427755117416382,0.3721168637275696,0.37068670988082886,0.7944201827049255,0.5007187128067017,0.42676669359207153,0.0010000000474974513
0.5359247922897339,0.3673757016658783,0.3611152768135071,0.8905268311500549,0.5035936832427979,0.4211978614330292,0.0010000000474974513
0.5158361792564392,0.37057918310165405,0.36853107810020447,0.8609657287597656,0.505031168460846,0.416387140750885,0.0010000000474974513
0.5156540870666504,0.3783957064151764,0.37330636382102966,1.025831699371338,0.542405366897583,0.45382100343704224,0.0010000000474974513
0.546492874622345,0.36840081214904785,0.37183359265327454,0.9146267771720886,0.43747004866600037,0.45303410291671753,0.0010000000474974513
0.510716438293457,0.38198360800743103,0.37147969007492065,0.8547036051750183,0.4384283721446991,0.44033512473106384,0.0010000000474974513
0.5096150636672974,0.3760891854763031,0.3771090805530548,0.8815460205078125,0.40105414390563965,0.4166310429573059,0.0010000000474974513
0.5072146058082581,0.3763454556465149,0.3747597336769104,0.8593158721923828,0.38476282358169556,0.4106454849243164,0.0010000000474974513
0.5377972722053528,0.35533058643341064,0.37182387709617615,0.8839422464370728,0.41878294944763184,0.41501227021217346,0.0010000000474974513
0.5098637342453003,0.37250128388404846,0.3762325048446655,0.8468698859214783,0.43651172518730164,0.4300277829170227,0.0010000000474974513
0.5543639063835144,0.3691696524620056,0.3731275200843811,0.7498983144760132,0.401533305644989,0.40332460403442383,0.0010000000474974513
0.5140562057495117,0.3721168637275696,0.37387996912002563,0.8101760745048523,0.401533305644989,0.419394314289093,0.0010000000474974513
0.5477491617202759,0.36160942912101746,0.36792901158332825,0.8945121169090271,0.42022040486335754,0.41477352380752563,0.0010000000474974513
0.525333821773529,0.3609687387943268,0.3747117221355438,0.8982399106025696,0.436990886926651,0.4123617112636566,0.0010000000474974513
0.5124466419219971,0.37916451692581177,0.37497711181640625,0.8110117316246033,0.44657403230667114,0.4464724063873291,0.0010000000474974513
0.5115311741828918,0.36878523230552673,0.3757266700267792,1.0385428667068481,0.4705318510532379,0.46201691031455994,0.0010000000474974513
0.508410632610321,0.37724244594573975,0.3736105263233185,0.8738092184066772,0.3814087212085724,0.4066963493824005,0.0010000000474974513
0.5145503878593445,0.3942849934101105,0.3801543712615967,0.9445980787277222,0.43651172518730164,0.4459317624568939,0.0010000000474974513
0.49790218472480774,0.3800615072250366,0.37854912877082825,1.03158700466156,0.45951125025749207,0.45987939834594727,0.0010000000474974513
0.5437227487564087,0.38621219992637634,0.3808392286300659,1.2626279592514038,0.46717777848243713,0.46055492758750916,0.0010000000474974513
0.5042967200279236,0.384418249130249,0.3807230591773987,1.1189873218536377,0.4427407681941986,0.4689840078353882,0.0010000000474974513
0.5557541251182556,0.35917478799819946,0.36932480335235596,0.8683373332023621,0.3900335431098938,0.45135611295700073,0.0010000000474974513
