loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5289183855056763,0.3393847644329071,0.36174458265304565,0.7690377831459045,0.20973782241344452,0.3372880816459656,0.001
0.51396244764328,0.36207765340805054,0.36406245827674866,0.7589237689971924,0.20224718749523163,0.3343602120876312,0.001
0.5166270732879639,0.34947049617767334,0.35626792907714844,0.7678356766700745,0.2003745287656784,0.32496678829193115,0.001
0.4931589961051941,0.3761976659297943,0.37211424112319946,0.7328007817268372,0.22659176588058472,0.33200177550315857,0.001
0.5166998505592346,0.370146244764328,0.37452998757362366,0.7996383309364319,0.23782771825790405,0.3357643187046051,0.001
0.5058465003967285,0.37871912121772766,0.3681838810443878,0.7674499750137329,0.2172284573316574,0.33025050163269043,0.001
0.48566678166389465,0.40393343567848206,0.38378238677978516,0.8270260095596313,0.18726591765880585,0.32384562492370605,0.001
0.4939105212688446,0.3817448318004608,0.37680375576019287,0.8495937585830688,0.2003745287656784,0.34429579973220825,0.001
0.49928954243659973,0.3772062659263611,0.3720950186252594,0.7461591958999634,0.2415730357170105,0.3362029492855072,0.001
0.49419301748275757,0.36762481927871704,0.3708483874797821,0.8048131465911865,0.2584269642829895,0.335908442735672,0.001
0.4902275800704956,0.4069591462612152,0.38016876578330994,0.929942786693573,0.27715355157852173,0.3532366454601288,0.001
0.4968617260456085,0.38073626160621643,0.3704202473163605,0.8266665935516357,0.24719101190567017,0.3431427478790283,0.001
0.4951452910900116,0.3898134231567383,0.376284658908844,0.8501226305961609,0.2415730357170105,0.33852019906044006,0.001
0.48872190713882446,0.39082199335098267,0.38233447074890137,0.8732845187187195,0.23595505952835083,0.33958154916763306,0.001
0.4886464476585388,0.3837619721889496,0.37838608026504517,0.923730194568634,0.2752808928489685,0.34403306245803833,0.001
0.4929979741573334,0.3827534019947052,0.3778555691242218,0.8909088373184204,0.23033708333969116,0.3344902992248535,0.001
0.47585317492485046,0.41099345684051514,0.38675081729888916,0.8114843368530273,0.24531835317611694,0.32386720180511475,0.001
0.47808533906936646,0.40443772077560425,0.39135071635246277,0.8662034869194031,0.2153557986021042,0.2965327203273773,0.001
0.48752209544181824,0.3883005678653717,0.3893356919288635,0.8239232897758484,0.23595505952835083,0.34041377902030945,0.001
0.48093926906585693,0.4140191674232483,0.37866634130477905,0.9430983662605286,0.26217228174209595,0.3443293571472168,0.001
0.47813060879707336,0.4014120101928711,0.39384618401527405,0.903331995010376,0.2659175992012024,0.3503990173339844,0.001
0.4663480520248413,0.4084720015525818,0.3989451229572296,0.8592619299888611,0.2977527976036072,0.34974852204322815,0.001
0.47499823570251465,0.4120020270347595,0.3959926664829254,0.8855363726615906,0.2172284573316574,0.33868446946144104,0.001
0.48067188262939453,0.430660605430603,0.39526572823524475,0.9382192492485046,0.27153557538986206,0.3494233787059784,0.001
0.4805031716823578,0.40393343567848206,0.3800417482852936,0.9631654024124146,0.23033708333969116,0.3034838140010834,0.001
0.4688553512096405,0.4120020270347595,0.39427247643470764,0.8769972324371338,0.32771536707878113,0.3575893044471741,0.001
0.47467032074928284,0.418557733297348,0.38716036081314087,0.838462769985199,0.2902621626853943,0.34384211897850037,0.001
0.4769861400127411,0.3993948698043823,0.38862648606300354,0.8368451595306396,0.2734082341194153,0.34417298436164856,0.001
0.4687926769256592,0.40443772077560425,0.39698806405067444,0.9479057788848877,0.2602996230125427,0.34474775195121765,0.001
0.4692166745662689,0.42208775877952576,0.3920455574989319,0.9041741490364075,0.27902621030807495,0.34510159492492676,0.001
0.4708278477191925,0.41099345684051514,0.39627736806869507,0.962317168712616,0.29588013887405396,0.3529225289821625,0.001
0.4836731553077698,0.418557733297348,0.3910444378852844,0.9365725517272949,0.2734082341194153,0.32241660356521606,0.001
0.4643722474575043,0.4200705885887146,0.3947620689868927,0.9169204831123352,0.2584269642829895,0.3424035608768463,0.001
0.45222270488739014,0.4387291967868805,0.4047626256942749,0.9350340366363525,0.26966291666030884,0.33636707067489624,0.001
0.4604511559009552,0.44125062227249146,0.40488702058792114,1.1209983825683594,0.2902621626853943,0.361163467168808,0.001
0.46105602383613586,0.4024205803871155,0.39763009548187256,0.8570546507835388,0.2415730357170105,0.32681262493133545,0.001
0.46290305256843567,0.4140191674232483,0.40203604102134705,1.0320663452148438,0.3164794147014618,0.3589036762714386,0.001
0.4559817612171173,0.42309632897377014,0.3967563807964325,0.9236829280853271,0.2677902579307556,0.33897483348846436,0.001
0.46372297406196594,0.4447806477546692,0.4080723226070404,1.0191140174865723,0.23970037698745728,0.33700335025787354,0.001
0.4538925886154175,0.42158347368240356,0.4041004776954651,0.9703876376152039,0.2602996230125427,0.3327510952949524,0.001
0.454086035490036,0.4437720477581024,0.4032355844974518,1.0670033693313599,0.26217228174209595,0.3565158247947693,0.001
0.44827014207839966,0.4397377669811249,0.41099968552589417,0.933831512928009,0.2565543055534363,0.3450614809989929,0.001
0.455469012260437,0.44074633717536926,0.40971964597702026,0.8706063628196716,0.2584269642829895,0.3421926498413086,0.001
0.4447757601737976,0.4452849328517914,0.4155961871147156,0.8827459216117859,0.26404494047164917,0.3395942449569702,0.001
0.43115782737731934,0.4689863920211792,0.42386099696159363,1.033704161643982,0.3164794147014618,0.3690192699432373,0.001
0.4394170641899109,0.4503277838230133,0.4162723124027252,0.926815390586853,0.2565543055534363,0.34505295753479004,0.001
0.45318925380706787,0.4382249116897583,0.4079664945602417,1.091873049736023,0.26966291666030884,0.3257746994495392,0.001
0.4441036880016327,0.4266263246536255,0.40586286783218384,0.8346585035324097,0.29400748014450073,0.3439202606678009,0.001
0.43890124559402466,0.45436206459999084,0.4214527904987335,1.1217281818389893,0.30524343252182007,0.36681556701660156,0.001
0.4372200071811676,0.4372163414955139,0.4166008532047272,0.9791570901870728,0.2752808928489685,0.34194397926330566,0.001
0.45272496342658997,0.4432677626609802,0.40925225615501404,1.0305087566375732,0.2509363293647766,0.33134925365448,0.001
0.4495805501937866,0.4377206265926361,0.40924108028411865,0.9759941101074219,0.33707866072654724,0.3619641065597534,0.001
0.4396025538444519,0.44831064343452454,0.42061683535575867,0.9044182300567627,0.28838950395584106,0.3493610918521881,0.001
0.442367821931839,0.46596065163612366,0.4188471734523773,1.0206148624420166,0.32771536707878113,0.3631885349750519,0.001
0.4311792552471161,0.4649520814418793,0.4165033996105194,1.0005677938461304,0.32209739089012146,0.35342809557914734,0.001
0.44174352288246155,0.4624306559562683,0.4145718812942505,1.0149236917495728,0.3483146131038666,0.3752089738845825,0.001
0.4400627315044403,0.4503277838230133,0.41365572810173035,0.996201753616333,0.2846441864967346,0.33959025144577026,0.001
0.4398142397403717,0.46646496653556824,0.4028492867946625,1.151748776435852,0.31273409724235535,0.35148191452026367,0.001
0.4376680552959442,0.4674735367298126,0.4105113744735718,1.0223191976547241,0.29588013887405396,0.34495604038238525,0.001
0.4371452331542969,0.480584979057312,0.41721123456954956,1.0792691707611084,0.2827715277671814,0.33675265312194824,0.001
0.43043774366378784,0.4704992473125458,0.4219675362110138,0.9382486939430237,0.31460675597190857,0.3534166216850281,0.001
0.4365244507789612,0.47100353240966797,0.42940789461135864,1.0858625173568726,0.2752808928489685,0.34637659788131714,0.001
0.43414899706840515,0.4629349410533905,0.416211873292923,0.9324381351470947,0.2996254563331604,0.34203803539276123,0.001
0.4244622588157654,0.4624306559562683,0.4236454665660858,1.0829838514328003,0.34644195437431335,0.3620815575122833,0.001
0.41405293345451355,0.4674735367298126,0.43248602747917175,1.1348150968551636,0.31086140871047974,0.3494013547897339,0.001
0.42370909452438354,0.47755926847457886,0.4269218444824219,1.035762071609497,0.2846441864967346,0.314317911863327,0.001
0.4231342673301697,0.4866364002227783,0.4298912286758423,0.9744002223014832,0.3089887499809265,0.36866340041160583,0.001
0.43565472960472107,0.4644477963447571,0.42077580094337463,1.0897789001464844,0.32771536707878113,0.37496453523635864,0.001
0.43841874599456787,0.4649520814418793,0.42958101630210876,0.9510196447372437,0.3501872718334198,0.37518253922462463,0.001
0.4358762204647064,0.4513363540172577,0.41647347807884216,1.0926002264022827,0.3164794147014618,0.3636097013950348,0.001
0.4430096745491028,0.46545636653900146,0.4155186116695404,0.9517099261283875,0.32209739089012146,0.33824867010116577,0.001
0.4346209764480591,0.4634392261505127,0.4133058786392212,1.059006690979004,0.318352073431015,0.3499932885169983,0.001
0.42229482531547546,0.4634392261505127,0.4202767610549927,0.9263825416564941,0.3164794147014618,0.35200944542884827,0.001
0.4329056143760681,0.4578920900821686,0.42961305379867554,1.0753980875015259,0.33895131945610046,0.37219762802124023,0.001
0.4260641038417816,0.47755926847457886,0.4269614517688751,1.092961072921753,0.33895131945610046,0.3616940975189209,0.001
0.4274296164512634,0.46041351556777954,0.421375036239624,1.0025677680969238,0.29400748014450073,0.34226760268211365,0.001
0.4309840202331543,0.4745335280895233,0.42536765336990356,0.9351785182952881,0.318352073431015,0.33676445484161377,0.001
0.43041127920150757,0.4694906771183014,0.4187871217727661,0.9870998859405518,0.28651684522628784,0.34391868114471436,0.001
0.41817694902420044,0.4795764088630676,0.4244309365749359,1.2079049348831177,0.31273409724235535,0.36607611179351807,0.001
0.41478320956230164,0.4770549535751343,0.428456574678421,1.0621366500854492,0.26217228174209595,0.3168822228908539,0.001
0.4212607741355896,0.4755420982837677,0.42577582597732544,1.133920669555664,0.2734082341194153,0.3405691981315613,0.001
0.420282244682312,0.47755926847457886,0.433378130197525,1.000229001045227,0.2977527976036072,0.3598044216632843,0.001
0.43611255288124084,0.4644477963447571,0.42691171169281006,1.0889103412628174,0.3014981150627136,0.3659156262874603,0.001
0.40888720750808716,0.46545636653900146,0.4247783422470093,1.0271579027175903,0.31086140871047974,0.34498852491378784,0.001
0.4206894636154175,0.48361068964004517,0.430648535490036,1.042042851448059,0.33707866072654724,0.3647526204586029,0.001
0.42246532440185547,0.49167928099632263,0.43337181210517883,1.371728539466858,0.31273409724235535,0.37259453535079956,0.001
0.42825666069984436,0.4826021194458008,0.4282494783401489,1.2533460855484009,0.30337077379226685,0.36772313714027405,0.001
0.4127652943134308,0.49067071080207825,0.42818886041641235,0.989955484867096,0.2921348214149475,0.34748074412345886,0.001
0.41443467140197754,0.48966214060783386,0.43835845589637756,1.0877834558486938,0.31273409724235535,0.37374377250671387,0.001
0.41500937938690186,0.48613211512565613,0.4317828416824341,1.1053905487060547,0.31460675597190857,0.3587753474712372,0.001
0.42887526750564575,0.4770549535751343,0.43184760212898254,1.0447821617126465,0.35580524802207947,0.3717314600944519,0.001
0.4046804904937744,0.4921835660934448,0.44800952076911926,0.9616957306861877,0.3483146131038666,0.36698275804519653,0.001
0.4222838580608368,0.4942007064819336,0.4308391511440277,1.1759546995162964,0.3426966369152069,0.36631110310554504,0.001
0.4099313020706177,0.47856783866882324,0.42559871077537537,1.034489393234253,0.3014981150627136,0.34684082865715027,0.001
