loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8936848640441895,0.14315032958984375,0.23195350170135498,0.8342210054397583,0.15476760268211365,0.2679683566093445,0.0010000000474974513
0.7562395930290222,0.14866597950458527,0.25579962134361267,0.6967674493789673,0.06420699506998062,0.2535378038883209,0.0010000000474974513
0.7223482728004456,0.14250898361206055,0.26624003052711487,0.6625595092773438,0.155246764421463,0.26050445437431335,0.0010000000474974513
0.6558911204338074,0.18496665358543396,0.27855750918388367,0.6250184178352356,0.07235266268253326,0.29799845814704895,0.0010000000474974513
0.6595693826675415,0.18047717213630676,0.2785547375679016,0.6139047145843506,0.09103976935148239,0.30609920620918274,0.0010000000474974513
0.6307681202888489,0.19574140012264252,0.2831287086009979,0.661530613899231,0.19453760981559753,0.3090626299381256,0.0010000000474974513
0.6472707986831665,0.21472549438476562,0.28674474358558655,0.6951284408569336,0.15860086679458618,0.33518674969673157,0.0010000000474974513
0.6422314643859863,0.19817855954170227,0.2866891920566559,0.6098224520683289,0.18016290664672852,0.32235127687454224,0.0010000000474974513
0.634087324142456,0.21280144155025482,0.29021769762039185,0.6363951563835144,0.18064206838607788,0.3301060199737549,0.0010000000474974513
0.617504358291626,0.22639815509319305,0.2916489839553833,0.6208835244178772,0.16962146759033203,0.31169405579566956,0.0010000000474974513
0.6015945672988892,0.2303745448589325,0.2978096008300781,0.5945852398872375,0.1509343534708023,0.3042452335357666,0.0010000000474974513
0.6073981523513794,0.2412775754928589,0.29440730810165405,0.6417636275291443,0.20316243171691895,0.322118878364563,0.0010000000474974513
0.6218490600585938,0.24858902394771576,0.3011769950389862,0.7244430184364319,0.1772879660129547,0.34563034772872925,0.0010000000474974513
0.6167560815811157,0.2423037439584732,0.2927994430065155,0.6182957291603088,0.24005749821662903,0.32238736748695374,0.0010000000474974513
0.602857768535614,0.264879435300827,0.30145782232284546,0.7087445259094238,0.1657882183790207,0.3329639136791229,0.0010000000474974513
0.601466178894043,0.2423037439584732,0.29226046800613403,0.6033066511154175,0.1523718237876892,0.31587520241737366,0.0010000000474974513
0.5928276777267456,0.23858389258384705,0.2927215099334717,0.6021282076835632,0.2228078544139862,0.3244214653968811,0.0010000000474974513
0.5809887647628784,0.24179066717624664,0.3003185987472534,0.6424127221107483,0.23382845520973206,0.3329333961009979,0.0010000000474974513
0.6161216497421265,0.2435864508152008,0.29923194646835327,0.6725717782974243,0.22089123725891113,0.3299960494041443,0.0010000000474974513
0.5792601108551025,0.2503848075866699,0.300580769777298,0.6501097083091736,0.22472448647022247,0.3234037756919861,0.0010000000474974513
0.5701165795326233,0.2516675293445587,0.30317074060440063,0.7043331265449524,0.2170579731464386,0.32627156376838684,0.0010000000474974513
0.6206949353218079,0.253848135471344,0.309286504983902,0.6942444443702698,0.20603737235069275,0.3334749639034271,0.0010000000474974513
0.6576792001724243,0.23563365638256073,0.29519227147102356,0.6028792262077332,0.18830858170986176,0.33060628175735474,0.0010000000474974513
0.6144694685935974,0.23024627566337585,0.296711266040802,0.677111804485321,0.15668423473834991,0.32924002408981323,0.0010000000474974513
0.6206256747245789,0.2320420742034912,0.3001214861869812,0.7366198897361755,0.23526592552661896,0.3295894265174866,0.0010000000474974513
0.5718525648117065,0.2412775754928589,0.3005666136741638,0.7132589817047119,0.21801629662513733,0.33474522829055786,0.0010000000474974513
0.5865592360496521,0.2387121617794037,0.2998940050601959,0.6572015285491943,0.22616195678710938,0.3313301205635071,0.0010000000474974513
0.593658983707428,0.24166239798069,0.30040398240089417,0.6378927230834961,0.2228078544139862,0.34284210205078125,0.0010000000474974513
0.5929336547851562,0.24820420145988464,0.3037867546081543,0.6861909627914429,0.23047436773777008,0.33582279086112976,0.0010000000474974513
0.5977354645729065,0.2348640263080597,0.3032643795013428,0.651817262172699,0.2505989372730255,0.3452363610267639,0.0010000000474974513
0.5796626806259155,0.23922523856163025,0.30607932806015015,0.6494488716125488,0.2347867786884308,0.3378790616989136,0.0010000000474974513
0.6086703538894653,0.23704463243484497,0.3033718466758728,0.6868937015533447,0.22903689742088318,0.3413826823234558,0.0010000000474974513
0.65262770652771,0.23730118572711945,0.3010939061641693,0.6424655318260193,0.22520364820957184,0.32917433977127075,0.0010000000474974513
0.6351789832115173,0.23691636323928833,0.30096086859703064,0.6744248867034912,0.24005749821662903,0.3399733006954193,0.0010000000474974513
0.597416341304779,0.23858389258384705,0.30340105295181274,0.6726234555244446,0.23957833647727966,0.33818116784095764,0.0010000000474974513
0.5772362947463989,0.2503848075866699,0.30354198813438416,0.6132034063339233,0.2347867786884308,0.3330707848072052,0.0010000000474974513
0.6198065280914307,0.2461518794298172,0.3036995828151703,0.6362801790237427,0.2156205028295517,0.3227710425853729,0.0010000000474974513
0.6009257435798645,0.24858902394771576,0.3042985498905182,0.689211368560791,0.1964542418718338,0.331111878156662,0.0010000000474974513
0.5715394616127014,0.24717803299427032,0.30277931690216064,0.6388534307479858,0.20747484266757965,0.33306729793548584,0.0010000000474974513
0.5911344885826111,0.24820420145988464,0.3089764416217804,0.7261539697647095,0.22184954583644867,0.3375084102153778,0.0010000000474974513
0.5752747654914856,0.24448435008525848,0.3040507137775421,0.6584151983261108,0.23718255758285522,0.34165751934051514,0.0010000000474974513
0.6159138083457947,0.24948692321777344,0.3053433299064636,0.7463697195053101,0.24532821774482727,0.33883070945739746,0.0010000000474974513
0.6303979754447937,0.23640328645706177,0.3026951849460602,0.6751670837402344,0.2505989372730255,0.34308433532714844,0.0010000000474974513
0.5930514335632324,0.2510261535644531,0.30533093214035034,0.6798890233039856,0.24149496853351593,0.33649787306785583,0.0010000000474974513
0.6292773485183716,0.24025140702724457,0.30468660593032837,0.7444203495979309,0.24580737948417664,0.353607177734375,0.0010000000474974513
0.5883256196975708,0.24589532613754272,0.303112655878067,0.6672720909118652,0.24389074742794037,0.34647515416145325,0.0010000000474974513
0.6000180244445801,0.24332991242408752,0.30793213844299316,0.6578260064125061,0.246286541223526,0.3405107259750366,0.0010000000474974513
0.5626016855239868,0.2429451048374176,0.3058556914329529,0.6336563229560852,0.23574508726596832,0.34064242243766785,0.0010000000474974513
0.6068407297134399,0.2541046738624573,0.30556365847587585,0.7606936097145081,0.246286541223526,0.3371744155883789,0.0010000000474974513
0.6356813311576843,0.2532067596912384,0.3046707808971405,0.734532356262207,0.22664111852645874,0.32722166180610657,0.0010000000474974513
0.5700531601905823,0.255772203207016,0.3083193004131317,0.8463277220726013,0.2539530396461487,0.3443097770214081,0.0010000000474974513
0.6070559024810791,0.25,0.3061492443084717,0.8768942952156067,0.30570197105407715,0.3470935821533203,0.0010000000474974513
0.5997660756111145,0.2403796762228012,0.30089572072029114,0.7504304647445679,0.2774317264556885,0.33990249037742615,0.0010000000474974513
0.5759662985801697,0.2503848075866699,0.30804717540740967,0.80483078956604,0.24868232011795044,0.34339022636413574,0.0010000000474974513
0.5859279036521912,0.2566700875759125,0.31156790256500244,0.909006655216217,0.2362242490053177,0.34001588821411133,0.0010000000474974513
0.5807244181632996,0.24332991242408752,0.3037724792957306,0.8512628674507141,0.24820315837860107,0.33991000056266785,0.0010000000474974513
0.6031699776649475,0.24897383153438568,0.30211785435676575,0.7100031971931458,0.23095351457595825,0.33005526661872864,0.0010000000474974513
0.578328549861908,0.24140584468841553,0.3060445189476013,0.7456150054931641,0.23239098489284515,0.3335087299346924,0.0010000000474974513
