loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8948271870613098,0.15268154442310333,0.22939833998680115,0.898215651512146,0.05635147914290428,0.2321150153875351,0.0010000000474974513
0.7525462508201599,0.1111111119389534,0.22249381244182587,0.7469918131828308,0.18624642491340637,0.2843998074531555,0.0010000000474974513
0.721404492855072,0.10366948693990707,0.23434212803840637,0.6412107944488525,0.13562560081481934,0.2442035675048828,0.0010000000474974513
0.6526302695274353,0.13086989521980286,0.2579905390739441,0.6767162680625916,0.13944603502750397,0.2757311463356018,0.0010000000474974513
0.6275477409362793,0.12650756537914276,0.27008190751075745,0.6478468775749207,0.24641834199428558,0.3442983031272888,0.0010000000474974513
0.6158087253570557,0.17474980652332306,0.2870479226112366,0.636255145072937,0.266475647687912,0.33636122941970825,0.0010000000474974513
0.6177534461021423,0.1637156754732132,0.2855626046657562,0.7552238702774048,0.2951289415359497,0.341528058052063,0.0010000000474974513
0.603108823299408,0.21016165614128113,0.29655417799949646,0.7571583390235901,0.20916905999183655,0.3422192633152008,0.0010000000474974513
0.5901512503623962,0.20579932630062103,0.29970112442970276,0.6850569844245911,0.239732563495636,0.33270198106765747,0.0010000000474974513
0.5792824625968933,0.20785219967365265,0.30287569761276245,0.6884136199951172,0.31900668144226074,0.34950363636016846,0.0010000000474974513
0.6211865544319153,0.19527842104434967,0.2981756031513214,0.7965734601020813,0.3180515766143799,0.3644639551639557,0.0010000000474974513
0.5930496454238892,0.20246343314647675,0.2952885925769806,0.7581238746643066,0.27125120162963867,0.349603533744812,0.0010000000474974513
0.5798267722129822,0.20631255209445953,0.3047775328159332,0.7139094471931458,0.29608404636383057,0.3616652488708496,0.0010000000474974513
0.5689001679420471,0.2119579166173935,0.3071994185447693,0.741043210029602,0.2999044954776764,0.35527706146240234,0.0010000000474974513
0.5821903944015503,0.2129843533039093,0.31366896629333496,0.8394657373428345,0.32091689109802246,0.35987037420272827,0.0010000000474974513
0.5876497030258179,0.20092378556728363,0.30095839500427246,1.0432337522506714,0.3085004687309265,0.364155650138855,0.0010000000474974513
0.5662730932235718,0.2163202464580536,0.3067968487739563,0.8096305727958679,0.27125120162963867,0.3479655086994171,0.0010000000474974513
0.5931931734085083,0.22427508234977722,0.311247318983078,0.7512088418006897,0.26074498891830444,0.35737645626068115,0.0010000000474974513
0.5668652653694153,0.22581472992897034,0.30493873357772827,0.9325823783874512,0.2836676239967346,0.3503059148788452,0.0010000000474974513
0.5813045501708984,0.23890171945095062,0.3112155795097351,1.211723804473877,0.2979942560195923,0.36185646057128906,0.0010000000474974513
0.5588713884353638,0.23171670734882355,0.3130183815956116,0.916364848613739,0.3180515766143799,0.3732909560203552,0.0010000000474974513
0.5677465200424194,0.22786758840084076,0.310756653547287,0.718313992023468,0.32282713055610657,0.3595946431159973,0.0010000000474974513
0.5676481127738953,0.22863741219043732,0.31573840975761414,0.8419618010520935,0.293218731880188,0.3462287187576294,0.0010000000474974513
0.5625962018966675,0.21478059887886047,0.30632445216178894,0.7904927134513855,0.3419293165206909,0.3666563034057617,0.0010000000474974513
0.5584567189216614,0.2530151307582855,0.3150981366634369,0.8562995791435242,0.33428844809532166,0.36827680468559265,0.0010000000474974513
0.5716958045959473,0.246599942445755,0.31638169288635254,0.9126744866371155,0.3820439279079437,0.3853496313095093,0.0010000000474974513
0.5723163485527039,0.25019246339797974,0.3156760632991791,0.9126073718070984,0.35912129282951355,0.3630253076553345,0.0010000000474974513
0.5538628697395325,0.2525019347667694,0.3212723135948181,0.735055685043335,0.34097421169281006,0.37436234951019287,0.0010000000474974513
0.5478611588478088,0.2530151307582855,0.3228880763053894,0.9616342186927795,0.34097421169281006,0.3740658462047577,0.0010000000474974513
0.5548895001411438,0.2504490613937378,0.3132297992706299,0.8783131241798401,0.32091689109802246,0.37323451042175293,0.0010000000474974513
0.5599092841148376,0.2519887089729309,0.32319769263267517,0.9382696151733398,0.3237822353839874,0.3780364990234375,0.0010000000474974513
0.5538039803504944,0.246599942445755,0.31921452283859253,0.8423793911933899,0.2884431779384613,0.3652198016643524,0.0010000000474974513
0.5745715498924255,0.2368488609790802,0.3140681982040405,0.8861711025238037,0.37249284982681274,0.3655753433704376,0.0010000000474974513
0.5445147156715393,0.2548114061355591,0.3206389248371124,0.8037861585617065,0.3629417419433594,0.3803374469280243,0.0010000000474974513
0.5576429963111877,0.2622530162334442,0.3255279064178467,0.9193339943885803,0.3400191068649292,0.3772682845592499,0.0010000000474974513
0.5551809072494507,0.26584550738334656,0.3218454122543335,0.9156128168106079,0.3285577893257141,0.36110958456993103,0.0010000000474974513
0.538186252117157,0.2548114061355591,0.32570019364356995,0.9379203915596008,0.3619866371154785,0.38785797357559204,0.0010000000474974513
0.5409935116767883,0.2422376126050949,0.3279498517513275,0.926090657711029,0.37440305948257446,0.38725054264068604,0.0010000000474974513
0.5568882822990417,0.24583011865615845,0.32021230459213257,0.8088895082473755,0.38108882308006287,0.3843831419944763,0.0010000000474974513
0.5409620404243469,0.2504490613937378,0.3257623314857483,0.9813485145568848,0.38777458667755127,0.40077129006385803,0.0010000000474974513
0.5328444242477417,0.2612265944480896,0.3309672176837921,1.1117759943008423,0.3505253195762634,0.3779084384441376,0.0010000000474974513
0.5399858355522156,0.2509622871875763,0.32409191131591797,0.8677369356155396,0.3829990327358246,0.39309361577033997,0.0010000000474974513
0.5314648151397705,0.25121888518333435,0.33132991194725037,1.0166205167770386,0.3944603502750397,0.3894267976284027,0.0010000000474974513
0.5203105211257935,0.28252503275871277,0.3382967710494995,1.1225976943969727,0.38777458667755127,0.39715370535850525,0.0010000000474974513
0.5218853950500488,0.26379266381263733,0.3328416645526886,1.0515711307525635,0.3868194818496704,0.39868101477622986,0.0010000000474974513
0.5313639640808105,0.2676417827606201,0.3302891254425049,1.1334513425827026,0.39923590421676636,0.41773077845573425,0.0010000000474974513
0.5485802888870239,0.27226072549819946,0.3299197554588318,1.2563440799713135,0.39732569456100464,0.4076038599014282,0.0010000000474974513
0.5285500884056091,0.27123427391052246,0.3377774953842163,1.274469256401062,0.38108882308006287,0.39472639560699463,0.0010000000474974513
0.5327587723731995,0.2727739214897156,0.3401450514793396,1.195746660232544,0.380133718252182,0.3934193253517151,0.0010000000474974513
0.5227577090263367,0.27713626623153687,0.33493930101394653,1.132548451423645,0.3963705897331238,0.4001634418964386,0.0010000000474974513
0.5275788903236389,0.2832948565483093,0.33630481362342834,0.9867605566978455,0.3868194818496704,0.4002094268798828,0.0010000000474974513
0.5330105423927307,0.28252503275871277,0.3342532217502594,0.8562278747558594,0.38872969150543213,0.39440208673477173,0.0010000000474974513
0.5166030526161194,0.2714909017086029,0.3367478549480438,1.0204250812530518,0.4001910090446472,0.4022827446460724,0.0010000000474974513
0.5365696549415588,0.2725173234939575,0.3378511071205139,1.2044020891189575,0.3820439279079437,0.4130474030971527,0.0010000000474974513
0.5384894013404846,0.2732871472835541,0.34103187918663025,1.3629549741744995,0.3849092721939087,0.39862367510795593,0.0010000000474974513
0.5321922898292542,0.2725173234939575,0.3377228081226349,1.2070612907409668,0.3734479546546936,0.4042910635471344,0.0010000000474974513
0.5268567800521851,0.2727739214897156,0.3412971496582031,1.2200679779052734,0.37249284982681274,0.41039779782295227,0.0010000000474974513
0.5257018208503723,0.2807287573814392,0.3440340757369995,1.3155137300491333,0.3696275055408478,0.4039671719074249,0.0010000000474974513
0.5578392744064331,0.2714909017086029,0.3354874849319458,1.5665498971939087,0.3829990327358246,0.3862447440624237,0.0010000000474974513
0.5324999690055847,0.28098538517951965,0.33912524580955505,1.1605453491210938,0.39923590421676636,0.39240598678588867,0.0010000000474974513
0.507988452911377,0.28252503275871277,0.340961754322052,1.0832793712615967,0.3915950357913971,0.39878326654434204,0.0010000000474974513
0.5627903342247009,0.2953554093837738,0.34135183691978455,0.9142490029335022,0.36103153228759766,0.3885566294193268,0.0010000000474974513
0.5003587603569031,0.30048754811286926,0.344414085149765,1.204237699508667,0.38395416736602783,0.4016626477241516,0.0010000000474974513
0.5208799839019775,0.3094688355922699,0.3448925018310547,1.5734602212905884,0.39255014061927795,0.3993498384952545,0.0010000000474974513
0.5270938873291016,0.2861175239086151,0.34511998295783997,1.2688220739364624,0.36103153228759766,0.40125808119773865,0.0010000000474974513
0.5329552888870239,0.2889402210712433,0.34041500091552734,1.1860817670822144,0.3820439279079437,0.4049941301345825,0.0010000000474974513
0.514127254486084,0.28047215938568115,0.3400552272796631,1.1870136260986328,0.3505253195762634,0.3907356858253479,0.0010000000474974513
0.5155647397041321,0.2807287573814392,0.3449104428291321,1.4083454608917236,0.3935052454471588,0.40490224957466125,0.0010000000474974513
0.5435391664505005,0.2963818311691284,0.34787487983703613,1.20016610622406,0.3667621910572052,0.3962552845478058,0.0010000000474974513
0.5042070746421814,0.30151399970054626,0.3475261330604553,1.2756680250167847,0.3896848261356354,0.40876051783561707,0.0010000000474974513
0.5199564099311829,0.30972543358802795,0.343438059091568,1.3434364795684814,0.37249284982681274,0.40103858709335327,0.0010000000474974513
0.5065523386001587,0.29843470454216003,0.34440740942955017,1.3221898078918457,0.38395416736602783,0.4010155498981476,0.0010000000474974513
0.5270002484321594,0.29355913400650024,0.3483414649963379,1.214089274406433,0.37058261036872864,0.4024949371814728,0.0010000000474974513
0.5031896233558655,0.28740057349205017,0.3472158908843994,1.2196197509765625,0.38872969150543213,0.39728233218193054,0.0010000000474974513
0.5047891139984131,0.30484989285469055,0.3500402867794037,1.5028337240219116,0.3944603502750397,0.417035847902298,0.0010000000474974513
0.5087059140205383,0.29073646664619446,0.3477283716201782,1.526723027229309,0.3505253195762634,0.3927857279777527,0.0010000000474974513
0.5371980667114258,0.2958686053752899,0.34804263710975647,1.3463304042816162,0.3734479546546936,0.3971438407897949,0.0010000000474974513
0.5029578804969788,0.30818578600883484,0.35045140981674194,1.3970991373062134,0.36771729588508606,0.3942990005016327,0.0010000000474974513
0.5204917192459106,0.3115216791629791,0.35399511456489563,1.1190638542175293,0.35243552923202515,0.39692434668540955,0.0010000000474974513
0.5097989439964294,0.309982031583786,0.3537147343158722,1.0739171504974365,0.3648519515991211,0.4017065465450287,0.0010000000474974513
0.5192452669143677,0.3045932650566101,0.3585062325000763,1.132449746131897,0.3447946608066559,0.39600053429603577,0.0010000000474974513
0.5019907355308533,0.3035668432712555,0.3535849452018738,1.0936204195022583,0.35912129282951355,0.4008328914642334,0.0010000000474974513
0.49674880504608154,0.30279701948165894,0.3518427908420563,1.3094244003295898,0.3715377151966095,0.40800949931144714,0.0010000000474974513
0.5103408098220825,0.3025404214859009,0.3534705936908722,1.5259147882461548,0.3686724007129669,0.41121891140937805,0.0010000000474974513
0.5001784563064575,0.28637412190437317,0.34853196144104004,1.4723302125930786,0.38872969150543213,0.4188147783279419,0.0010000000474974513
0.5108737945556641,0.3056197166442871,0.359116792678833,0.9063682556152344,0.38872969150543213,0.41845640540122986,0.0010000000474974513
0.49745577573776245,0.30048754811286926,0.3560253381729126,1.0746212005615234,0.38586437702178955,0.4165028929710388,0.0010000000474974513
0.4963694214820862,0.30638954043388367,0.35569924116134644,1.0773390531539917,0.41929322481155396,0.42257973551750183,0.0010000000474974513
0.510565459728241,0.29509878158569336,0.3503789007663727,1.2027709484100342,0.37726837396621704,0.41277164220809937,0.0010000000474974513
0.5164142847061157,0.30331024527549744,0.35501766204833984,1.4056687355041504,0.38395416736602783,0.408400297164917,0.0010000000474974513
0.492382287979126,0.29253271222114563,0.3543991446495056,1.3412706851959229,0.38586437702178955,0.41537511348724365,0.0010000000474974513
0.4933279752731323,0.3176802694797516,0.36235740780830383,1.3234972953796387,0.37440305948257446,0.40677836537361145,0.0010000000474974513
0.4903060495853424,0.3110084533691406,0.36255893111228943,1.1947768926620483,0.39923590421676636,0.41835957765579224,0.0010000000474974513
0.4857228100299835,0.3120349049568176,0.36198270320892334,1.5067627429962158,0.3820439279079437,0.41843467950820923,0.0010000000474974513
0.5008846521377563,0.30433666706085205,0.35803139209747314,1.6555947065353394,0.3820439279079437,0.41774824261665344,0.0010000000474974513
0.5095177292823792,0.30638954043388367,0.35260748863220215,1.5155447721481323,0.3868194818496704,0.4170183837413788,0.0010000000474974513
0.48452478647232056,0.32820117473602295,0.36085233092308044,1.5991547107696533,0.3829990327358246,0.4188143014907837,0.0010000000474974513
0.5376898646354675,0.30818578600883484,0.36131733655929565,1.4469767808914185,0.38395416736602783,0.40687963366508484,0.0010000000474974513
0.4957345724105835,0.3117782771587372,0.36161255836486816,1.4541468620300293,0.40783190727233887,0.4273231029510498,0.0010000000474974513
0.5191757082939148,0.3133179247379303,0.35836508870124817,1.4437397718429565,0.3696275055408478,0.4003124237060547,0.0010000000474974513
