loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6448200941085815,0.25967270135879517,0.2908603847026825,0.5546097755432129,0.5004730224609375,0.3899834156036377,0.0010000000474974513
0.5714014172554016,0.3404795229434967,0.33511704206466675,0.5530580878257751,0.3878902494907379,0.4083559811115265,0.0010000000474974513
0.5587511658668518,0.38437142968177795,0.36299753189086914,0.526664674282074,0.4683065414428711,0.4304816424846649,0.0010000000474974513
0.5444571375846863,0.3846251368522644,0.3606540262699127,0.5240291357040405,0.5075685977935791,0.4444068670272827,0.0010000000474974513
0.5363320112228394,0.3891919255256653,0.36621785163879395,0.5340437293052673,0.5108798742294312,0.4317578375339508,0.0010000000474974513
0.5226190686225891,0.40098947286605835,0.37480828166007996,0.5233942866325378,0.5189214944839478,0.444472998380661,0.0010000000474974513
0.514929473400116,0.41037675738334656,0.3886013329029083,0.5658541321754456,0.4843897819519043,0.4342608153820038,0.0010000000474974513
0.5033655166625977,0.4141824245452881,0.3916756212711334,0.5415316224098206,0.4858088791370392,0.43357428908348083,0.0010000000474974513
0.5124379396438599,0.410630464553833,0.3884841501712799,0.6077293753623962,0.4191106855869293,0.4441739320755005,0.0010000000474974513
0.5027104616165161,0.40098947286605835,0.39445656538009644,0.564433753490448,0.47114473581314087,0.43946054577827454,0.0010000000474974513
0.4971176087856293,0.412660151720047,0.39904406666755676,0.5605694055557251,0.5624408721923828,0.45037615299224854,0.0010000000474974513
0.48811963200569153,0.4221743047237396,0.4000092148780823,0.6460729837417603,0.37653738260269165,0.40767037868499756,0.0010000000474974513
0.4961329698562622,0.4250919818878174,0.39920610189437866,0.6566113233566284,0.48060548305511475,0.4573204815387726,0.0010000000474974513
0.4753730297088623,0.4334644079208374,0.4095817506313324,0.63908451795578,0.5018921494483948,0.43681901693344116,0.0010000000474974513
0.47291848063468933,0.42280858755111694,0.4077969193458557,0.564778208732605,0.4758751094341278,0.455020010471344,0.0010000000474974513
0.4770960807800293,0.4115184545516968,0.4073677062988281,0.5881986021995544,0.5406811833381653,0.4639629125595093,0.0010000000474974513
0.46706560254096985,0.42027145624160767,0.4173789918422699,0.6915216445922852,0.5075685977935791,0.46776992082595825,0.0010000000474974513
0.46558481454849243,0.43688949942588806,0.42028796672821045,0.6901137828826904,0.5491958260536194,0.4680345356464386,0.0010000000474974513
0.46710288524627686,0.43105417490005493,0.4210624098777771,0.7197248935699463,0.44843897223472595,0.4488048255443573,0.0010000000474974513
0.46376100182533264,0.4231891334056854,0.4141122102737427,0.625998318195343,0.5487228035926819,0.44565004110336304,0.0010000000474974513
0.45200812816619873,0.4324495792388916,0.4248238801956177,0.7249561548233032,0.5567644238471985,0.46081995964050293,0.0010000000474974513
0.4671783447265625,0.43435239791870117,0.4203953444957733,0.7859686613082886,0.5477766990661621,0.47326233983039856,0.0010000000474974513
0.45721638202667236,0.4398071765899658,0.4267440438270569,0.8123545050621033,0.5373699069023132,0.4829038679599762,0.0010000000474974513
0.4534899890422821,0.4288976192474365,0.42109474539756775,0.8596883416175842,0.443708598613739,0.44193610548973083,0.0010000000474974513
0.46981626749038696,0.42953190207481384,0.42628684639930725,0.6317619681358337,0.5288552641868591,0.4451172351837158,0.0010000000474974513
0.4562666714191437,0.43384498357772827,0.42238688468933105,0.6523114442825317,0.5510879755020142,0.47928446531295776,0.0010000000474974513
0.45290490984916687,0.44196373224258423,0.4278535842895508,0.7086186408996582,0.4763481616973877,0.4593335688114166,0.0010000000474974513
0.46105730533599854,0.44412025809288025,0.42902672290802,0.7978781461715698,0.5264900922775269,0.4796505272388458,0.0010000000474974513
0.45642325282096863,0.4349866807460785,0.42237722873687744,0.7102673649787903,0.4545884430408478,0.43656888604164124,0.0010000000474974513
0.45530983805656433,0.4433591365814209,0.4281633794307709,0.7978784441947937,0.5463576316833496,0.4576549828052521,0.0010000000474974513
0.4637927711009979,0.43841177225112915,0.42473188042640686,0.7418787479400635,0.4678334891796112,0.44441357254981995,0.0010000000474974513
0.46381875872612,0.43891918659210205,0.4263378381729126,0.5983774065971375,0.5368968844413757,0.47541242837905884,0.0010000000474974513
0.44309186935424805,0.4469110667705536,0.4304729998111725,0.6464411020278931,0.5425733327865601,0.4340425133705139,0.0010000000474974513
0.44350895285606384,0.4557909369468689,0.4312479496002197,0.6277244687080383,0.5387890338897705,0.4629371166229248,0.0010000000474974513
0.44264060258865356,0.4502093195915222,0.43092820048332214,0.719633162021637,0.4512771964073181,0.446027934551239,0.0010000000474974513
0.44355830550193787,0.4445008337497711,0.4276200532913208,0.7590939402580261,0.5501419305801392,0.4597240090370178,0.0010000000474974513
0.45301878452301025,0.43105417490005493,0.42541345953941345,0.7696585655212402,0.517975389957428,0.43981730937957764,0.0010000000474974513
0.4485715329647064,0.4484333395957947,0.4298020601272583,0.7183507680892944,0.5553452968597412,0.476558655500412,0.0010000000474974513
0.4366593360900879,0.46226057410240173,0.4390641450881958,0.6715688109397888,0.48155155777931213,0.46402066946029663,0.0010000000474974513
0.4405478835105896,0.43993404507637024,0.4354454278945923,0.7216717600822449,0.47161778807640076,0.4502648711204529,0.0010000000474974513
0.44473978877067566,0.4531269967556,0.4329666793346405,0.6861390471458435,0.5425733327865601,0.4849584698677063,0.0010000000474974513
0.43942731618881226,0.45084357261657715,0.4337240159511566,0.7185100317001343,0.4768211841583252,0.47484421730041504,0.0010000000474974513
0.4433963894844055,0.45807433128356934,0.44421449303627014,0.7990167737007141,0.4602648913860321,0.4575244188308716,0.0010000000474974513
0.4432036578655243,0.44779905676841736,0.4324003756046295,0.8659116625785828,0.5458845496177673,0.4467935264110565,0.0010000000474974513
0.43748369812965393,0.455283522605896,0.4360197186470032,0.9464027881622314,0.5,0.46019935607910156,0.0010000000474974513
0.42857134342193604,0.4589623212814331,0.438945472240448,0.9351153373718262,0.46310311555862427,0.46047624945640564,0.0010000000474974513
0.4379153549671173,0.4521121382713318,0.43670541048049927,0.7384858131408691,0.5198675394058228,0.47162261605262756,0.0010000000474974513
0.43698692321777344,0.44576936960220337,0.4371671676635742,0.7364609241485596,0.5279091596603394,0.459502637386322,0.0010000000474974513
0.4449688494205475,0.4595966041088104,0.4380846917629242,0.9114029407501221,0.5600757002830505,0.48151594400405884,0.0010000000474974513
0.4392034113407135,0.4422174394130707,0.43748632073402405,0.9029675126075745,0.45837274193763733,0.4625757932662964,0.0010000000474974513
0.4275381863117218,0.45705950260162354,0.4446072280406952,0.8363235592842102,0.4943235516548157,0.4448486268520355,0.0010000000474974513
0.4332001507282257,0.44576936960220337,0.44332313537597656,0.8126083612442017,0.44181644916534424,0.4467068910598755,0.0010000000474974513
0.4298555850982666,0.44614994525909424,0.43936073780059814,0.9379826188087463,0.517975389957428,0.4378342032432556,0.0010000000474974513
0.4278102219104767,0.46860331296920776,0.4408416152000427,0.7602543234825134,0.5463576316833496,0.45222195982933044,0.0010000000474974513
0.4301493465900421,0.4546492397785187,0.4370535612106323,0.7907559275627136,0.5307474136352539,0.4584437906742096,0.0010000000474974513
0.4373002052307129,0.46187999844551086,0.44006821513175964,0.9646697640419006,0.5477766990661621,0.45609015226364136,0.0010000000474974513
0.4321666657924652,0.4495750367641449,0.4359005093574524,0.8408315181732178,0.5283822417259216,0.45443785190582275,0.0010000000474974513
0.4282156825065613,0.451097309589386,0.43949878215789795,0.8590845465660095,0.4772942364215851,0.45943132042884827,0.0010000000474974513
0.4293789863586426,0.46137258410453796,0.4437924027442932,0.9566723108291626,0.5340586304664612,0.4590264856815338,0.0010000000474974513
0.4464484751224518,0.4522390067577362,0.4362426996231079,0.7202150821685791,0.5274361371994019,0.4391535818576813,0.0010000000474974513
0.41526591777801514,0.47646835446357727,0.445553719997406,0.8070241212844849,0.5260170102119446,0.43985462188720703,0.0010000000474974513
0.419474720954895,0.46378281712532043,0.4439670741558075,0.938683271408081,0.5364238619804382,0.459331750869751,0.0010000000474974513
0.43121835589408875,0.4541418254375458,0.4398374557495117,0.7481253743171692,0.45506149530410767,0.4428495466709137,0.0010000000474974513
0.42326945066452026,0.45553722977638245,0.44011616706848145,0.901468813419342,0.4290444552898407,0.4468157887458801,0.0010000000474974513
0.42673346400260925,0.4626411199569702,0.44974640011787415,0.7904859781265259,0.5298013091087341,0.4431566596031189,0.0010000000474974513
0.4236013889312744,0.46961817145347595,0.4440614581108093,0.9694022536277771,0.45742666721343994,0.4466915726661682,0.0010000000474974513
0.42064517736434937,0.46226057410240173,0.44706594944000244,1.0108492374420166,0.469725638628006,0.4674958884716034,0.0010000000474974513
0.42625898122787476,0.4569326341152191,0.4405302107334137,0.7944771647453308,0.500946044921875,0.4409438967704773,0.0010000000474974513
0.42653384804725647,0.4448813796043396,0.442028284072876,0.8019428253173828,0.47350993752479553,0.46245211362838745,0.0010000000474974513
0.41963937878608704,0.4656856656074524,0.4481389820575714,0.9470998644828796,0.5141910910606384,0.4677429497241974,0.0010000000474974513
0.4199886620044708,0.4609920084476471,0.44581547379493713,0.89347243309021,0.4276253581047058,0.44628188014030457,0.0010000000474974513
0.43690603971481323,0.44158315658569336,0.43898603320121765,1.0076195001602173,0.43945127725601196,0.43916216492652893,0.0010000000474974513
0.4251211881637573,0.45769378542900085,0.44600802659988403,0.9170312881469727,0.4115420877933502,0.42947736382484436,0.0010000000474974513
0.4261653423309326,0.45185843110084534,0.4446534514427185,0.9704509973526001,0.4191106855869293,0.42690885066986084,0.0010000000474974513
0.43876802921295166,0.451224148273468,0.4356197416782379,0.9414858222007751,0.45553451776504517,0.43676096200942993,0.0010000000474974513
0.4224666953086853,0.46429023146629333,0.44354358315467834,0.8910647034645081,0.5255439877510071,0.45722946524620056,0.0010000000474974513
0.41781479120254517,0.459469735622406,0.4475903809070587,0.9624220728874207,0.49668875336647034,0.44451233744621277,0.0010000000474974513
0.4145520329475403,0.4611188769340515,0.449619859457016,0.8840788006782532,0.47209081053733826,0.46240031719207764,0.0010000000474974513
0.42354875802993774,0.4601040184497833,0.4507528245449066,0.8648452758789062,0.4370861053466797,0.42229554057121277,0.0010000000474974513
0.4262630045413971,0.453253835439682,0.44384101033210754,0.9049302935600281,0.40823084115982056,0.4175339937210083,0.0010000000474974513
0.4191180169582367,0.4609920084476471,0.44551312923431396,0.9427061080932617,0.4508041739463806,0.4412183165550232,0.0010000000474974513
0.4236329197883606,0.4621337056159973,0.44501230120658875,0.9662266373634338,0.41532638669013977,0.434198796749115,0.0010000000474974513
0.4247725009918213,0.4564252197742462,0.4458944797515869,1.291646122932434,0.4758751094341278,0.43963706493377686,0.0010000000474974513
0.4159304201602936,0.4760877788066864,0.45594972372055054,0.9119322299957275,0.4701986610889435,0.4691399931907654,0.0010000000474974513
0.40781325101852417,0.4663199186325073,0.45281776785850525,1.0946320295333862,0.47067171335220337,0.4514908492565155,0.0010000000474974513
0.4175138473510742,0.46289482712745667,0.44696056842803955,1.1411787271499634,0.4186376631259918,0.4288155436515808,0.0010000000474974513
0.41847938299179077,0.4626411199569702,0.4439428448677063,1.0510318279266357,0.4309366047382355,0.431564599275589,0.0010000000474974513
0.41826650500297546,0.4549029469490051,0.4459283649921417,0.9598599076271057,0.42620623111724854,0.4386034905910492,0.0010000000474974513
0.4197050631046295,0.45287325978279114,0.4502153992652893,1.039435625076294,0.45695364475250244,0.4442618489265442,0.0010000000474974513
0.4222427010536194,0.44970187544822693,0.44518670439720154,1.0610650777816772,0.47350993752479553,0.4562612473964691,0.0010000000474974513
0.40592291951179504,0.46911075711250305,0.4556596577167511,1.1601357460021973,0.4687795639038086,0.4448256492614746,0.0010000000474974513
0.4135701656341553,0.47025245428085327,0.4567805230617523,0.9921111464500427,0.42478713393211365,0.43673864006996155,0.0010000000474974513
0.4142243266105652,0.4688570201396942,0.4508694112300873,1.142820119857788,0.46452224254608154,0.4459771513938904,0.0010000000474974513
0.4150301516056061,0.4606114327907562,0.4514888823032379,1.0553500652313232,0.46452224254608154,0.4762827157974243,0.0010000000474974513
0.41625428199768066,0.4559178054332733,0.4535689353942871,0.8997083306312561,0.4981078505516052,0.4407721161842346,0.0010000000474974513
0.4173051416873932,0.46860331296920776,0.4531811475753784,0.8077749013900757,0.4664143919944763,0.44724610447883606,0.0010000000474974513
0.4162029027938843,0.46809589862823486,0.45155587792396545,0.9326834082603455,0.404446542263031,0.45003512501716614,0.0010000000474974513
0.42412862181663513,0.4448813796043396,0.4453575611114502,0.8033937811851501,0.41485336422920227,0.4369950592517853,0.0010000000474974513
0.4131982624530792,0.45452240109443665,0.45261073112487793,0.8618773221969604,0.4701986610889435,0.4579753279685974,0.0010000000474974513
0.41382312774658203,0.4601040184497833,0.4492906928062439,1.1178895235061646,0.535004734992981,0.47089138627052307,0.0010000000474974513
