loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8026258945465088,0.17217524349689484,0.24421340227127075,1.0541012287139893,0.17366136610507965,0.3050796389579773,0.0010000000474974513
0.7689685225486755,0.18447348475456238,0.26084280014038086,1.0196689367294312,0.09551374614238739,0.2981179654598236,0.0010000000474974513
0.6480769515037537,0.1998462677001953,0.281556636095047,1.0967897176742554,0.09551374614238739,0.30707240104675293,0.0010000000474974513
0.6540431976318359,0.19561874866485596,0.28637802600860596,0.7724965214729309,0.08683068305253983,0.3327445983886719,0.0010000000474974513
0.5955013036727905,0.19254419207572937,0.3000090718269348,0.7214216589927673,0.12445730715990067,0.3395780622959137,0.0010000000474974513
0.6108824014663696,0.21906225383281708,0.30838099122047424,0.7553619742393494,0.15050651133060455,0.30244287848472595,0.0010000000474974513
0.5739806890487671,0.23520368337631226,0.31180936098098755,0.774860143661499,0.12156295031309128,0.30307844281196594,0.0010000000474974513
0.5543957948684692,0.2544196844100952,0.32412266731262207,0.7255768179893494,0.2329956591129303,0.3290518522262573,0.0010000000474974513
0.5927115678787231,0.23712529242038727,0.31842413544654846,0.8716976642608643,0.277858167886734,0.3555489480495453,0.0010000000474974513
0.595093309879303,0.2524980902671814,0.3152676820755005,0.6463490128517151,0.1837916076183319,0.3475629389286041,0.0010000000474974513
0.5515074133872986,0.2624903917312622,0.3298780620098114,0.6749789118766785,0.1649782955646515,0.33404746651649475,0.0010000000474974513
0.5619267821311951,0.3082244396209717,0.32733479142189026,0.6844847202301025,0.23733718693256378,0.3331969976425171,0.0010000000474974513
0.5507890582084656,0.28670254349708557,0.3204401135444641,0.6634547710418701,0.1649782955646515,0.36513853073120117,0.0010000000474974513
0.5551698803901672,0.2855495810508728,0.33009496331214905,0.6826408505439758,0.24167872965335846,0.34601739048957825,0.0010000000474974513
0.5818856358528137,0.28478094935417175,0.34284043312072754,0.9675779938697815,0.1606367528438568,0.3757178783416748,0.0010000000474974513
0.5412307977676392,0.26979246735572815,0.32976290583610535,0.7212748527526855,0.23589001595973969,0.3493993878364563,0.0010000000474974513
0.5673553943634033,0.27786317467689514,0.3337923586368561,0.8900871872901917,0.4471780061721802,0.35178253054618835,0.0010000000474974513
