loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8186545968055725,0.18285495042800903,0.25932011008262634,1.1015795469284058,0.2625778615474701,0.3352942168712616,0.0010000000474974513
0.6871225237846375,0.18503332138061523,0.26993417739868164,0.6457232236862183,0.20555821061134338,0.3574809730052948,0.0010000000474974513
0.635790228843689,0.23103536665439606,0.2919099032878876,0.6046120524406433,0.23334930837154388,0.31461256742477417,0.0010000000474974513
0.6153699159622192,0.24974371492862701,0.29871922731399536,0.674292802810669,0.4240536689758301,0.357845664024353,0.0010000000474974513
0.5897148847579956,0.282675564289093,0.31003326177597046,0.628499448299408,0.4470531940460205,0.34961119294166565,0.0010000000474974513
0.6016567945480347,0.3115069270133972,0.31673958897590637,0.6530096530914307,0.39626258611679077,0.3770390450954437,0.0010000000474974513
0.6064971089363098,0.31035366654396057,0.32574591040611267,0.5949967503547668,0.3493052124977112,0.36323902010917664,0.0010000000474974513
0.575361967086792,0.31060993671417236,0.33214837312698364,0.6104819774627686,0.39195016026496887,0.38117626309394836,0.0010000000474974513
0.583370566368103,0.3257303833961487,0.33651793003082275,0.5719415545463562,0.38715860247612,0.40762704610824585,0.0010000000474974513
0.551586925983429,0.33264991641044617,0.34102529287338257,0.5834872722625732,0.39242932200431824,0.40602871775627136,0.0010000000474974513
0.5701199173927307,0.33739107847213745,0.3460741937160492,0.5979362726211548,0.4676569104194641,0.40475520491600037,0.0010000000474974513
0.5490505695343018,0.3267555236816406,0.3430560827255249,0.5890187621116638,0.46382367610931396,0.3979990780353546,0.0010000000474974513
0.5835615396499634,0.3358533978462219,0.3479829430580139,0.6476408839225769,0.5031145215034485,0.41917330026626587,0.0010000000474974513
0.5499710440635681,0.3448231816291809,0.34877777099609375,0.616877019405365,0.5251557230949402,0.4256700277328491,0.0010000000474974513
0.5398163199424744,0.3584059476852417,0.35383501648902893,0.6389357447624207,0.533780574798584,0.4205293655395508,0.0010000000474974513
0.5327399969100952,0.36391595005989075,0.35449206829071045,0.6700474619865417,0.4705318510532379,0.43479588627815247,0.0010000000474974513
0.5997521281242371,0.3454638719558716,0.3582364618778229,0.7909952998161316,0.4604695737361908,0.4338679313659668,0.0010000000474974513
0.561464250087738,0.3379036486148834,0.35180220007896423,0.6062777042388916,0.4398658275604248,0.42128250002861023,0.0010000000474974513
0.5547009110450745,0.3430292010307312,0.35416486859321594,0.729444146156311,0.5007187128067017,0.4253528416156769,0.0010000000474974513
0.537464439868927,0.35738083720207214,0.3554145097732544,0.6487259864807129,0.5189266800880432,0.46156227588653564,0.0010000000474974513
0.5318969488143921,0.36225011944770813,0.3633604645729065,0.6743630170822144,0.4063248634338379,0.4082695245742798,0.0010000000474974513
0.533735454082489,0.36878523230552673,0.3664363622665405,0.672518789768219,0.422137051820755,0.4306950569152832,0.0010000000474974513
0.5363285541534424,0.37057918310165405,0.3652963936328888,0.6707269549369812,0.48203161358833313,0.4409317076206207,0.0010000000474974513
0.5477099418640137,0.360712468624115,0.3658924996852875,0.6765424013137817,0.46861523389816284,0.42946240305900574,0.0010000000474974513
0.5125617980957031,0.38429009914398193,0.3738608658313751,0.6669394373893738,0.44801148772239685,0.45041683316230774,0.0010000000474974513
0.5300533771514893,0.36160942912101746,0.3647725284099579,0.6981509327888489,0.43794921040534973,0.4389006197452545,0.0010000000474974513
