loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.839812159538269,0.16738633811473846,0.24128559231758118,1.0160610675811768,0.05932203307747841,0.20954661071300507,0.0010000000474974513
0.7073152661323547,0.186944380402565,0.2541240453720093,0.8174781203269958,0.07344632595777512,0.2762055993080139,0.0010000000474974513
0.672370970249176,0.16840234398841858,0.2713207006454468,0.6734064221382141,0.24387946724891663,0.29450976848602295,0.0010000000474974513
0.628323495388031,0.20040640234947205,0.28224343061447144,0.6957260966300964,0.2608286142349243,0.35005781054496765,0.0010000000474974513
0.6222654581069946,0.22377444803714752,0.30282825231552124,0.6012076735496521,0.3653483986854553,0.30902498960494995,0.0010000000474974513
0.5963603854179382,0.23647446930408478,0.3158331513404846,0.7980180382728577,0.4001883268356323,0.3559914231300354,0.0010000000474974513
0.5908339619636536,0.26771652698516846,0.31964460015296936,0.6287941932678223,0.3408662974834442,0.3510795831680298,0.0010000000474974513
0.571138322353363,0.2847345769405365,0.32537683844566345,0.6351842284202576,0.3785310685634613,0.3620723783969879,0.0010000000474974513
0.5622427463531494,0.2926085889339447,0.3326335847377777,0.6920567750930786,0.3719397485256195,0.3424229025840759,0.0010000000474974513
0.5661901831626892,0.3022606074810028,0.3372288644313812,0.622832715511322,0.5188323855400085,0.377880722284317,0.0010000000474974513
0.5682039856910706,0.31318262219429016,0.34312400221824646,0.5574737787246704,0.4887005686759949,0.373815655708313,0.0010000000474974513
0.5441421270370483,0.3190246522426605,0.34502288699150085,0.8435080051422119,0.40772128105163574,0.3818637430667877,0.0010000000474974513
0.5412464141845703,0.3190246522426605,0.34892845153808594,0.7264387607574463,0.43973633646965027,0.3882639408111572,0.0010000000474974513
0.5485054850578308,0.33070865273475647,0.3472171425819397,0.8471342325210571,0.5225988626480103,0.39141610264778137,0.0010000000474974513
0.5376423597335815,0.32893064618110657,0.354969322681427,0.7713196277618408,0.5131826996803284,0.41805970668792725,0.0010000000474974513
0.5358904600143433,0.339598685503006,0.35596030950546265,0.8367364406585693,0.46986818313598633,0.4020862281322479,0.0010000000474974513
0.5235849022865295,0.35306069254875183,0.36570554971694946,0.7550817131996155,0.5028248429298401,0.39367547631263733,0.0010000000474974513
0.5384024381637573,0.3578867018222809,0.36589837074279785,0.9290998578071594,0.4369114935398102,0.40062662959098816,0.0010000000474974513
0.5579156279563904,0.3459486961364746,0.36177942156791687,0.7939304113388062,0.4378530979156494,0.3984251320362091,0.0010000000474974513
0.5316818356513977,0.3223266303539276,0.3596760332584381,0.6789347529411316,0.4764595031738281,0.3555324375629425,0.0010000000474974513
0.5126990079879761,0.35331469774246216,0.36502882838249207,0.8159948587417603,0.4934086501598358,0.3782055079936981,0.0010000000474974513
0.5492916703224182,0.378968745470047,0.36974307894706726,0.704477071762085,0.5009416341781616,0.4212597608566284,0.0010000000474974513
0.49609559774398804,0.3832867741584778,0.37878742814064026,0.9570010304450989,0.46704331040382385,0.39178434014320374,0.0010000000474974513
0.49186307191848755,0.3868427872657776,0.38464048504829407,0.8507377505302429,0.49435028433799744,0.39969974756240845,0.0010000000474974513
0.5110214352607727,0.3843027651309967,0.3804226815700531,0.7705978751182556,0.49811676144599915,0.39373260736465454,0.0010000000474974513
0.5205882787704468,0.3693167269229889,0.37848713994026184,0.9237317442893982,0.48022598028182983,0.4120253920555115,0.0010000000474974513
0.5191767811775208,0.3657607436180115,0.3817821741104126,0.7784459590911865,0.47457626461982727,0.41151314973831177,0.0010000000474974513
0.48922502994537354,0.38481077551841736,0.38096195459365845,0.7993186712265015,0.4623352289199829,0.425431489944458,0.0010000000474974513
0.5073919892311096,0.38735076785087585,0.38456740975379944,1.0976238250732422,0.5197740197181702,0.41789743304252625,0.0010000000474974513
0.4865627586841583,0.38887476921081543,0.3935672342777252,0.869437038898468,0.5367231369018555,0.4385494589805603,0.0010000000474974513
0.5152195692062378,0.37668275833129883,0.38595327734947205,0.9450575113296509,0.5386064052581787,0.42413103580474854,0.0010000000474974513
0.5288644433021545,0.38887476921081543,0.38631513714790344,1.3309462070465088,0.5338982939720154,0.4524255394935608,0.0010000000474974513
0.4998168647289276,0.3799847662448883,0.38374730944633484,1.0226103067398071,0.5499058365821838,0.4294443726539612,0.0010000000474974513
0.5234555602073669,0.3718567490577698,0.3810464143753052,1.53738534450531,0.5112994313240051,0.40880677103996277,0.0010000000474974513
0.4939499497413635,0.373126745223999,0.3832423985004425,1.2244502305984497,0.5075329542160034,0.4356684982776642,0.0010000000474974513
0.48847392201423645,0.38912877440452576,0.39087119698524475,0.8610762357711792,0.5178907513618469,0.411773145198822,0.0010000000474974513
0.5197102427482605,0.38277876377105713,0.39287298917770386,0.9089973568916321,0.5527306795120239,0.44196775555610657,0.0010000000474974513
0.4773636758327484,0.40919482707977295,0.39335209131240845,1.0603203773498535,0.5517891049385071,0.4643649756908417,0.0010000000474974513
0.47221142053604126,0.39852678775787354,0.39599719643592834,1.069657564163208,0.5131826996803284,0.4436134397983551,0.0010000000474974513
0.5130401253700256,0.39598679542541504,0.38871070742607117,1.0833834409713745,0.5357815623283386,0.4415384829044342,0.0010000000474974513
0.4817754924297333,0.39954280853271484,0.3954848051071167,0.9518448710441589,0.5131826996803284,0.4164627194404602,0.0010000000474974513
0.46721819043159485,0.4028448164463043,0.3943272531032562,1.0330606698989868,0.5536723136901855,0.4503345191478729,0.0010000000474974513
0.49108606576919556,0.4036068022251129,0.4010279178619385,1.0974488258361816,0.41807910799980164,0.42245110869407654,0.0010000000474974513
0.4899933934211731,0.3921767771244049,0.4009038507938385,1.1363588571548462,0.5254237055778503,0.43258431553840637,0.0010000000474974513
0.4706403911113739,0.401828795671463,0.3999585509300232,0.8324350118637085,0.46704331040382385,0.42582038044929504,0.0010000000474974513
0.46756234765052795,0.39878079295158386,0.39937716722488403,0.8551710247993469,0.5508474707603455,0.44448646903038025,0.0010000000474974513
0.4677111804485321,0.40563881397247314,0.4062832295894623,1.1393688917160034,0.561205267906189,0.45229294896125793,0.0010000000474974513
0.4817146062850952,0.39624080061912537,0.38874322175979614,1.1754604578018188,0.5451977252960205,0.447238951921463,0.0010000000474974513
0.4673699140548706,0.40411481261253357,0.4028492569923401,1.3506138324737549,0.5207156538963318,0.4530717730522156,0.0010000000474974513
0.4789450466632843,0.39852678775787354,0.39741602540016174,1.0420721769332886,0.4482109248638153,0.4211851954460144,0.0010000000474974513
0.4591425657272339,0.4069088101387024,0.4087650775909424,1.0546619892120361,0.5282486081123352,0.4360733926296234,0.0010000000474974513
0.4662432372570038,0.4046228229999542,0.4063323140144348,1.2437702417373657,0.5527306795120239,0.44323843717575073,0.0010000000474974513
