loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.851799726486206,0.12904053926467896,0.2138187140226364,0.7706096768379211,0.15141351521015167,0.21135085821151733,0.0010000000474974513
0.7197609543800354,0.10608004033565521,0.22333163022994995,0.6850330233573914,0.06708193570375443,0.2221374213695526,0.0010000000474974513
0.6753259301185608,0.12570549547672272,0.2436830997467041,0.6919981837272644,0.10972688347101212,0.2269580364227295,0.0010000000474974513
0.6658207774162292,0.15443816781044006,0.25996696949005127,0.6944175958633423,0.11212266236543655,0.27651268243789673,0.0010000000474974513
0.6612470746040344,0.16021037101745605,0.26662886142730713,0.6262354254722595,0.1538092941045761,0.2508040964603424,0.0010000000474974513
0.6491147875785828,0.16393022239208221,0.2707269489765167,0.7282506823539734,0.15285098552703857,0.33222121000289917,0.0010000000474974513
0.6383809447288513,0.1776552051305771,0.2781696319580078,0.6334822177886963,0.18016290664672852,0.30310535430908203,0.0010000000474974513
0.6350669860839844,0.17778347432613373,0.2776803970336914,0.6765380501747131,0.18543364107608795,0.3171902596950531,0.0010000000474974513
0.6151366829872131,0.20613135397434235,0.2856622040271759,0.7135139107704163,0.1758504956960678,0.31895920634269714,0.0010000000474974513
0.6069563031196594,0.206259623169899,0.28749433159828186,0.7318680882453918,0.16674652695655823,0.3141155540943146,0.0010000000474974513
0.6155873537063599,0.20395074784755707,0.2916486859321594,0.6176525354385376,0.20891231298446655,0.3077948987483978,0.0010000000474974513
0.5845015048980713,0.21203181147575378,0.29687902331352234,0.6548682451248169,0.2434116005897522,0.31973573565483093,0.0010000000474974513
0.601861298084259,0.2316572666168213,0.29917970299720764,0.7212463021278381,0.3258265554904938,0.32530733942985535,0.0010000000474974513
0.59310382604599,0.2278091311454773,0.296076238155365,0.6595286726951599,0.17632965743541718,0.3147146701812744,0.0010000000474974513
0.6421892642974854,0.22165213525295258,0.29632458090782166,0.7461385130882263,0.23191183805465698,0.3378008008003235,0.0010000000474974513
0.6062062382698059,0.21267317235469818,0.2950979173183441,0.7251587510108948,0.21466219425201416,0.3299332559108734,0.0010000000474974513
0.5810530185699463,0.21446895599365234,0.29920029640197754,0.7359670996665955,0.2577863037586212,0.3359111249446869,0.0010000000474974513
0.5936705470085144,0.22691123187541962,0.30246245861053467,0.6669201850891113,0.21609966456890106,0.3417045474052429,0.0010000000474974513
0.6157077550888062,0.22550025582313538,0.3015788793563843,0.8179706931114197,0.2534738779067993,0.34654346108436584,0.0010000000474974513
0.6253436207771301,0.22344791889190674,0.2971927523612976,0.615675151348114,0.2697652280330658,0.31376075744628906,0.0010000000474974513
0.6135171055793762,0.21857362985610962,0.29305338859558105,0.6745346188545227,0.20939147472381592,0.30589818954467773,0.0010000000474974513
0.5762971043586731,0.21613648533821106,0.3049236238002777,0.6899276375770569,0.21034978330135345,0.3343273103237152,0.0010000000474974513
0.6273103952407837,0.22421754896640778,0.3051760494709015,0.7421036958694458,0.2184954434633255,0.33168110251426697,0.0010000000474974513
0.5741410255432129,0.23152898252010345,0.304239958524704,0.782848596572876,0.23526592552661896,0.3507140874862671,0.0010000000474974513
0.6328396797180176,0.21870189905166626,0.30001163482666016,0.7306769490242004,0.21801629662513733,0.34130385518074036,0.0010000000474974513
0.5937913656234741,0.2301180064678192,0.30507925152778625,0.7260754704475403,0.20172496140003204,0.33432891964912415,0.0010000000474974513
0.5714032649993896,0.2124166190624237,0.30190375447273254,0.8325769305229187,0.2213703840970993,0.3379822075366974,0.0010000000474974513
0.6140140295028687,0.2290918380022049,0.3064097762107849,0.8719635605812073,0.23526592552661896,0.31966662406921387,0.0010000000474974513
0.5772514343261719,0.22101077437400818,0.3077514171600342,0.900427520275116,0.23143267631530762,0.3352881073951721,0.0010000000474974513
0.5846536159515381,0.22562852501869202,0.3051573932170868,0.9495458602905273,0.2242453247308731,0.3209468722343445,0.0010000000474974513
0.588655412197113,0.2265264242887497,0.3078458607196808,0.7041476368904114,0.23957833647727966,0.332701712846756,0.0010000000474974513
0.6000054478645325,0.21716265380382538,0.3097040057182312,0.7805480360984802,0.21178725361824036,0.3265526592731476,0.0010000000474974513
0.5605276823043823,0.22190867364406586,0.3099476993083954,0.7408541440963745,0.22664111852645874,0.33560922741889954,0.0010000000474974513
0.5733387470245361,0.22357618808746338,0.310531347990036,0.9755152463912964,0.23191183805465698,0.3480038046836853,0.0010000000474974513
0.6282671093940735,0.2297331988811493,0.30984383821487427,0.8685410618782043,0.2376617193222046,0.33636564016342163,0.0010000000474974513
0.6020732522010803,0.22473062574863434,0.306628555059433,0.7887045741081238,0.20172496140003204,0.3381974995136261,0.0010000000474974513
0.6006349921226501,0.22447408735752106,0.3098980784416199,0.6549761295318604,0.20268328487873077,0.3387094736099243,0.0010000000474974513
0.58474200963974,0.23435094952583313,0.314826637506485,1.0090463161468506,0.2520364224910736,0.34047794342041016,0.0010000000474974513
0.5900202989578247,0.23050282895565033,0.30490437150001526,0.6555640697479248,0.2007666528224945,0.31910258531570435,0.0010000000474974513
0.5802503228187561,0.21395587921142578,0.3033889830112457,0.7015177011489868,0.2170579731464386,0.3262936770915985,0.0010000000474974513
0.5996263027191162,0.24332991242408752,0.31238099932670593,0.6977259516716003,0.17776712775230408,0.3211219012737274,0.0010000000474974513
0.574708104133606,0.22768086194992065,0.31110772490501404,0.6980841159820557,0.21514135599136353,0.32799461483955383,0.0010000000474974513
0.5884388089179993,0.2149820476770401,0.3039916455745697,0.7776798605918884,0.2199329137802124,0.3314804136753082,0.0010000000474974513
0.6214427947998047,0.2322986125946045,0.31235527992248535,0.817887544631958,0.19980834424495697,0.32601398229599,0.0010000000474974513
0.6042764782905579,0.23114417493343353,0.30814510583877563,0.8934391736984253,0.23718255758285522,0.3558991253376007,0.0010000000474974513
0.6167986392974854,0.22113904356956482,0.31146782636642456,0.8418443202972412,0.22184954583644867,0.3393019139766693,0.0010000000474974513
0.5685493350028992,0.2316572666168213,0.31209003925323486,0.8174216747283936,0.24005749821662903,0.34623071551322937,0.0010000000474974513
0.5687448978424072,0.22998973727226257,0.3131182789802551,0.9283079504966736,0.25730714201927185,0.344098836183548,0.0010000000474974513
0.5650807619094849,0.24140584468841553,0.316824346780777,0.9815061688423157,0.2285577356815338,0.3469008505344391,0.0010000000474974513
0.5780606269836426,0.23281170427799225,0.3129052221775055,1.0183379650115967,0.23814086616039276,0.3493807315826416,0.0010000000474974513
0.5995528101921082,0.23473575711250305,0.3126015067100525,0.8088861107826233,0.21226641535758972,0.346137672662735,0.0010000000474974513
0.5596553087234497,0.24461261928081512,0.31733953952789307,1.0439672470092773,0.23718255758285522,0.3472435772418976,0.0010000000474974513
0.5829711556434631,0.2542329430580139,0.3172227442264557,1.4532663822174072,0.26736941933631897,0.3575553297996521,0.0010000000474974513
0.6270179152488708,0.24012313783168793,0.31544527411460876,1.0882394313812256,0.2228078544139862,0.3370790481567383,0.0010000000474974513
0.5755510926246643,0.2290918380022049,0.31406712532043457,1.0292725563049316,0.22903689742088318,0.3449532985687256,0.0010000000474974513
0.5786182284355164,0.23499231040477753,0.3138580322265625,0.9765600562095642,0.23239098489284515,0.3406263291835785,0.0010000000474974513
0.5708210468292236,0.23409441113471985,0.31056374311447144,0.9626628160476685,0.2390991896390915,0.34135326743125916,0.0010000000474974513
0.6046989560127258,0.2262698858976364,0.31428614258766174,0.9654625654220581,0.23334930837154388,0.34087106585502625,0.0010000000474974513
0.5800766944885254,0.2425602823495865,0.3133294880390167,1.0480316877365112,0.24149496853351593,0.3362106382846832,0.0010000000474974513
0.563432514667511,0.24345818161964417,0.3176259994506836,1.2223546504974365,0.23191183805465698,0.35317257046699524,0.0010000000474974513
0.5945841073989868,0.23191380500793457,0.313252717256546,0.9056391716003418,0.21897460520267487,0.3412058353424072,0.0010000000474974513
0.6001577973365784,0.24204720556735992,0.3153453767299652,0.8632338643074036,0.2271202653646469,0.35073769092559814,0.0010000000474974513
0.589127779006958,0.2271677851676941,0.3144341707229614,0.9211835265159607,0.21514135599136353,0.34244605898857117,0.0010000000474974513
0.5742910504341125,0.22870703041553497,0.31310561299324036,1.1319587230682373,0.24580737948417664,0.3587062954902649,0.0010000000474974513
0.5626582503318787,0.23281170427799225,0.3102031350135803,1.0773522853851318,0.23095351457595825,0.3589232563972473,0.0010000000474974513
0.6059119701385498,0.21959979832172394,0.3070525825023651,1.0239249467849731,0.23574508726596832,0.35959485173225403,0.0010000000474974513
0.6007693409919739,0.22178040444850922,0.30747053027153015,0.8547077178955078,0.23574508726596832,0.34275856614112854,0.0010000000474974513
0.6087074875831604,0.23755772411823273,0.31169942021369934,1.2586920261383057,0.24101580679416656,0.3513023555278778,0.0010000000474974513
0.5726255774497986,0.23345305025577545,0.314617782831192,0.8542841076850891,0.21466219425201416,0.334873765707016,0.0010000000474974513
0.5586331486701965,0.23884043097496033,0.317093163728714,1.0419279336929321,0.23957833647727966,0.35081881284713745,0.0010000000474974513
