loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7827197909355164,0.16952380537986755,0.25436410307884216,0.6932796835899353,0.1982024610042572,0.31352144479751587,0.0010000000474974513
0.6636640429496765,0.17473015189170837,0.2844184637069702,0.6610288023948669,0.21239356696605682,0.30955153703689575,0.0010000000474974513
0.6106509566307068,0.23136508464813232,0.3056875467300415,0.6039814352989197,0.21617786586284637,0.3462490737438202,0.0010000000474974513
0.6054790616035461,0.2605714201927185,0.3172011971473694,0.596350908279419,0.4366130530834198,0.3627803325653076,0.0010000000474974513
0.6078398823738098,0.2937142848968506,0.3341946303844452,0.5412257313728333,0.32876065373420715,0.3372633755207062,0.0010000000474974513
0.5750302076339722,0.3056508004665375,0.33301541209220886,0.5585141777992249,0.4370861053466797,0.36357322335243225,0.0010000000474974513
0.5716269016265869,0.31631746888160706,0.33319583535194397,0.5466855764389038,0.5633869171142578,0.40032893419265747,0.0010000000474974513
0.5657039880752563,0.3408254086971283,0.3505299687385559,0.5286732316017151,0.48013246059417725,0.40738895535469055,0.0010000000474974513
0.5604966878890991,0.3391745984554291,0.34455373883247375,0.531522274017334,0.4668874144554138,0.3913154900074005,0.0010000000474974513
0.533649206161499,0.35784128308296204,0.3606818914413452,0.5486639142036438,0.5264900922775269,0.429263710975647,0.0010000000474974513
0.5432838201522827,0.3574603199958801,0.36265137791633606,0.5226173996925354,0.4943235516548157,0.41897881031036377,0.0010000000474974513
0.5435896515846252,0.36139681935310364,0.3677726686000824,0.5390780568122864,0.4933774769306183,0.40172278881073,0.0010000000474974513
0.5326851010322571,0.3556825518608093,0.36793768405914307,0.5467510223388672,0.5548722743988037,0.42298975586891174,0.0010000000474974513
0.5284088253974915,0.3649523854255676,0.3686787784099579,0.5110886693000793,0.5510879755020142,0.4240720570087433,0.0010000000474974513
0.545348048210144,0.3805714249610901,0.3778509199619293,0.5110846161842346,0.3987700939178467,0.42141979932785034,0.0010000000474974513
0.5327698588371277,0.36139681935310364,0.36829689145088196,0.5370198488235474,0.4664143919944763,0.4129543900489807,0.0010000000474974513
0.5290524959564209,0.3641904890537262,0.37276095151901245,0.5242815017700195,0.4621570408344269,0.43901142477989197,0.0010000000474974513
0.515213131904602,0.37549206614494324,0.37715715169906616,0.5179409384727478,0.5132450461387634,0.4435267746448517,0.0010000000474974513
0.5076680779457092,0.38552379608154297,0.38550424575805664,0.496520072221756,0.5387890338897705,0.4296099543571472,0.0010000000474974513
0.5102815628051758,0.3795555531978607,0.3850136995315552,0.5421651005744934,0.5293282866477966,0.4227539896965027,0.0010000000474974513
0.49874764680862427,0.38425397872924805,0.3856849670410156,0.5352256298065186,0.4985809028148651,0.4084802567958832,0.0010000000474974513
0.5080190300941467,0.37942856550216675,0.38564980030059814,0.5132114887237549,0.5454115271568298,0.454371839761734,0.0010000000474974513
0.5137255191802979,0.37714284658432007,0.3884385824203491,0.5563092231750488,0.538316011428833,0.4033523499965668,0.0010000000474974513
0.4952937662601471,0.3790476322174072,0.38525059819221497,0.49430981278419495,0.5633869171142578,0.4541560411453247,0.0010000000474974513
0.5050821900367737,0.3933968245983124,0.3883576989173889,0.5536584854125977,0.5151371955871582,0.44538289308547974,0.0010000000474974513
0.490885853767395,0.39758729934692383,0.39467403292655945,0.656063437461853,0.5652790665626526,0.47730907797813416,0.0010000000474974513
0.5251123905181885,0.38653966784477234,0.3916129767894745,0.5741173028945923,0.4744560122489929,0.414912611246109,0.0010000000474974513
0.5027950406074524,0.39301586151123047,0.3936651945114136,0.6105262637138367,0.5477766990661621,0.4692012369632721,0.0010000000474974513
0.5325604677200317,0.38120636343955994,0.39240118861198425,0.5728386640548706,0.47256386280059814,0.4341168999671936,0.0010000000474974513
0.49204859137535095,0.3906031847000122,0.39682790637016296,0.6019226908683777,0.5283822417259216,0.451715350151062,0.0010000000474974513
0.4762449562549591,0.40507936477661133,0.4044998288154602,0.559115469455719,0.5411542057991028,0.4639575779438019,0.0010000000474974513
0.483676016330719,0.4011428654193878,0.4046964943408966,0.5722776651382446,0.47209081053733826,0.4647924304008484,0.0010000000474974513
0.5088124871253967,0.388825386762619,0.3947654068470001,0.518646776676178,0.4427625238895416,0.45149949193000793,0.0010000000474974513
0.493596613407135,0.3911111056804657,0.4034334123134613,0.54820716381073,0.4597918689250946,0.4388637840747833,0.0010000000474974513
0.4923343062400818,0.38476189970970154,0.39574000239372253,0.6202308535575867,0.4512771964073181,0.4619506895542145,0.0010000000474974513
0.47286179661750793,0.39263492822647095,0.40174493193626404,0.5698336958885193,0.45742666721343994,0.4477933645248413,0.0010000000474974513
0.4857887625694275,0.38425397872924805,0.4025769531726837,0.6272750496864319,0.47256386280059814,0.462912380695343,0.0010000000474974513
0.505759596824646,0.39034920930862427,0.39704784750938416,0.5452464818954468,0.41012299060821533,0.4199923872947693,0.0010000000474974513
0.4778386056423187,0.395936518907547,0.4035409390926361,0.5882142186164856,0.4299905300140381,0.46416157484054565,0.0010000000474974513
0.4753020107746124,0.4011428654193878,0.40532004833221436,0.6896683573722839,0.46357616782188416,0.472454696893692,0.0010000000474974513
0.48293358087539673,0.39212697744369507,0.4063723385334015,0.7340559959411621,0.4380321800708771,0.4671931266784668,0.0010000000474974513
0.4829413890838623,0.3964444398880005,0.40217918157577515,0.5955783724784851,0.4829706847667694,0.4565369486808777,0.0010000000474974513
0.48023557662963867,0.40190476179122925,0.4040892720222473,0.5882700085639954,0.4621570408344269,0.4576365053653717,0.0010000000474974513
0.484168142080307,0.40685713291168213,0.4064562916755676,0.6778632402420044,0.48013246059417725,0.48452579975128174,0.0010000000474974513
0.516506016254425,0.392380952835083,0.4059273600578308,0.5966524481773376,0.4465468227863312,0.4485129415988922,0.0010000000474974513
0.5001912117004395,0.41244444251060486,0.41230544447898865,0.5375543236732483,0.45648059248924255,0.46048903465270996,0.0010000000474974513
0.48645728826522827,0.39796826243400574,0.4067409336566925,0.6283347010612488,0.47350993752479553,0.47792908549308777,0.0010000000474974513
0.481670618057251,0.39695239067077637,0.4041007161140442,0.5895012617111206,0.4115420877933502,0.45570310950279236,0.0010000000474974513
0.47223952412605286,0.4021587371826172,0.4096223711967468,0.6546372771263123,0.42620623111724854,0.45068976283073425,0.0010000000474974513
0.4949708878993988,0.39136508107185364,0.40525463223457336,0.5658016204833984,0.4446546733379364,0.458745539188385,0.0010000000474974513
0.4667576253414154,0.40444445610046387,0.40893298387527466,0.7101343870162964,0.47965940833091736,0.46957504749298096,0.0010000000474974513
0.47625887393951416,0.4029206335544586,0.4063452482223511,0.7735857963562012,0.4427625238895416,0.4562141001224518,0.0010000000474974513
0.46600279211997986,0.3955555558204651,0.4065898060798645,0.6041440367698669,0.4366130530834198,0.4455435574054718,0.0010000000474974513
0.47530704736709595,0.3892063498497009,0.4015860855579376,0.6839451193809509,0.4271523058414459,0.4572410583496094,0.0010000000474974513
0.494993656873703,0.40634921193122864,0.40912556648254395,0.6348302364349365,0.40823084115982056,0.43081629276275635,0.0010000000474974513
0.46523842215538025,0.395809531211853,0.4092857837677002,0.6598477959632874,0.4701986610889435,0.4573313593864441,0.0010000000474974513
0.49907922744750977,0.3945396840572357,0.40394163131713867,0.7073032259941101,0.451750248670578,0.47817668318748474,0.0010000000474974513
0.47403690218925476,0.39403173327445984,0.40688422322273254,0.5973162651062012,0.43377482891082764,0.46096208691596985,0.0010000000474974513
0.4587133824825287,0.4041904807090759,0.4161841869354248,0.7342556118965149,0.43945127725601196,0.4668283760547638,0.0010000000474974513
0.4951898157596588,0.3945396840572357,0.40712159872055054,0.7686334848403931,0.44891202449798584,0.45512068271636963,0.0010000000474974513
0.5049346089363098,0.39885714650154114,0.40501290559768677,0.6570107936859131,0.4351939558982849,0.45407167077064514,0.0010000000474974513
0.4749411642551422,0.3991111218929291,0.40575113892555237,0.6999595165252686,0.46499526500701904,0.46255964040756226,0.0010000000474974513
0.46406370401382446,0.40622222423553467,0.40966281294822693,0.5286659598350525,0.4754020869731903,0.489536851644516,0.0010000000474974513
0.5087154507637024,0.3977142870426178,0.4091928005218506,0.7154253721237183,0.4664143919944763,0.45623236894607544,0.0010000000474974513
0.4701106548309326,0.39974603056907654,0.40643882751464844,0.6975401043891907,0.46499526500701904,0.48254409432411194,0.0010000000474974513
0.45624321699142456,0.4100317358970642,0.4111343026161194,0.7077909111976624,0.44891202449798584,0.48458972573280334,0.0010000000474974513
0.4675227999687195,0.41028571128845215,0.4147440195083618,0.8991851210594177,0.4616840183734894,0.49340537190437317,0.0010000000474974513
0.46676382422447205,0.40457141399383545,0.4092428684234619,0.7913758754730225,0.4427625238895416,0.47811779379844666,0.0010000000474974513
0.4832226634025574,0.38463491201400757,0.4022297263145447,0.7574278712272644,0.4508041739463806,0.45232951641082764,0.0010000000474974513
0.4733749032020569,0.4100317358970642,0.41403675079345703,0.5529541969299316,0.4285714328289032,0.43515971302986145,0.0010000000474974513
0.4828508496284485,0.40939682722091675,0.40911078453063965,0.9387643337249756,0.47303688526153564,0.4857065677642822,0.0010000000474974513
0.5140630006790161,0.4052063524723053,0.41343817114830017,0.6646518111228943,0.4143803119659424,0.4478667378425598,0.0010000000474974513
0.4618057310581207,0.410793662071228,0.41255703568458557,0.9009705781936646,0.46404919028282166,0.468201607465744,0.0010000000474974513
0.4727116525173187,0.39974603056907654,0.40914130210876465,0.7404732704162598,0.47114473581314087,0.4752243161201477,0.0010000000474974513
0.4623115360736847,0.42273014783859253,0.4217357635498047,0.8700754046440125,0.41769158840179443,0.4720611870288849,0.0010000000474974513
0.5107451677322388,0.40368252992630005,0.41482964158058167,0.923050045967102,0.4692526161670685,0.48941946029663086,0.0010000000474974513
0.464341402053833,0.3968254029750824,0.41092556715011597,0.7061296105384827,0.3907284736633301,0.4287482798099518,0.0010000000474974513
0.46044543385505676,0.42298412322998047,0.42150259017944336,0.8601045608520508,0.4195837378501892,0.4603286385536194,0.0010000000474974513
0.5233576893806458,0.39834919571876526,0.41127172112464905,0.7910960912704468,0.47161778807640076,0.49034029245376587,0.0010000000474974513
0.4789178967475891,0.4082539677619934,0.4137093126773834,0.7125396132469177,0.42478713393211365,0.44647857546806335,0.0010000000474974513
0.4857945442199707,0.39885714650154114,0.4133727252483368,0.6259811520576477,0.42289498448371887,0.4707520008087158,0.0010000000474974513
0.4753481149673462,0.40774601697921753,0.4129106104373932,0.730219304561615,0.41674551367759705,0.46247008442878723,0.0010000000474974513
0.4597776532173157,0.4116825461387634,0.4172656238079071,0.7350295186042786,0.43992429971694946,0.47375914454460144,0.0010000000474974513
0.4568207859992981,0.4057142734527588,0.4144703447818756,0.8376761078834534,0.42620623111724854,0.4754124879837036,0.0010000000474974513
0.47592487931251526,0.4011428654193878,0.41169077157974243,0.7029274702072144,0.4115420877933502,0.4463672935962677,0.0010000000474974513
0.472061425447464,0.40063491463661194,0.4121977388858795,0.7997817397117615,0.451750248670578,0.49123579263687134,0.0010000000474974513
0.45791736245155334,0.4082539677619934,0.41395023465156555,0.8246462941169739,0.4683065414428711,0.48866644501686096,0.0010000000474974513
0.44666972756385803,0.4135873019695282,0.41553935408592224,0.718183696269989,0.47303688526153564,0.4876987040042877,0.0010000000474974513
0.5039222836494446,0.4048253893852234,0.4122824966907501,0.7083311080932617,0.3893093764781952,0.43499115109443665,0.0010000000474974513
0.4651784598827362,0.4030476212501526,0.41245606541633606,0.8019312620162964,0.44843897223472595,0.4721212387084961,0.0010000000474974513
0.4774084985256195,0.40063491463661194,0.41764384508132935,0.7320287227630615,0.41532638669013977,0.4702320694923401,0.0010000000474974513
0.4686530530452728,0.40317460894584656,0.4126117527484894,0.6749542951583862,0.4361400306224823,0.4815605580806732,0.0010000000474974513
0.46272823214530945,0.41244444251060486,0.4147762358188629,0.8362476229667664,0.4536423981189728,0.48536986112594604,0.0010000000474974513
0.45312216877937317,0.4100317358970642,0.41659414768218994,0.7115801572799683,0.4290444552898407,0.46451419591903687,0.0010000000474974513
