loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.768375813961029,0.15187275409698486,0.23311631381511688,0.6534159779548645,0.24436990916728973,0.2923031151294708,0.0010000000474974513
0.6554850339889526,0.1709851175546646,0.27444988489151,0.6252866983413696,0.1466219425201416,0.31654366850852966,0.0010000000474974513
0.6087793111801147,0.19997434318065643,0.29884758591651917,0.6082243919372559,0.2242453247308731,0.3559867739677429,0.0010000000474974513
0.6007922291755676,0.23473575711250305,0.3149782419204712,0.6188300251960754,0.26018208265304565,0.34818392992019653,0.0010000000474974513
0.5710507035255432,0.26552078127861023,0.32632702589035034,0.640151858329773,0.41159558296203613,0.35627248883247375,0.0010000000474974513
0.5639711618423462,0.29002052545547485,0.334054559469223,0.6295158267021179,0.18735025823116302,0.36129647493362427,0.0010000000474974513
0.5842503905296326,0.28424832224845886,0.33282819390296936,0.5509343147277832,0.4235745072364807,0.3802788257598877,0.0010000000474974513
0.5660151839256287,0.3014366328716278,0.33556067943573,0.5708439946174622,0.4135122299194336,0.3916078209877014,0.0010000000474974513
0.5537547469139099,0.3069522976875305,0.3414711058139801,0.5752284526824951,0.4748442769050598,0.3855160176753998,0.0010000000474974513
0.556782066822052,0.31605952978134155,0.34930551052093506,0.5711711645126343,0.4178246259689331,0.3909462094306946,0.0010000000474974513
0.5508671998977661,0.3159312605857849,0.34447768330574036,0.5865002870559692,0.4278869330883026,0.38861411809921265,0.0010000000474974513
0.5536944270133972,0.3368394076824188,0.35413771867752075,0.6643316149711609,0.36847150325775146,0.39361727237701416,0.0010000000474974513
0.550666868686676,0.326449453830719,0.35563698410987854,0.625080406665802,0.3842836618423462,0.370748907327652,0.0010000000474974513
0.5340642929077148,0.33555668592453003,0.3576054573059082,0.5619441866874695,0.4633445143699646,0.3866482377052307,0.0010000000474974513
0.5430478453636169,0.3241405785083771,0.35109156370162964,0.6534337401390076,0.4278869330883026,0.4009152352809906,0.0010000000474974513
0.5319892764091492,0.33016932010650635,0.3570616841316223,0.5861216187477112,0.44369909167289734,0.4015234112739563,0.0010000000474974513
0.5218026041984558,0.34145715832710266,0.3604442775249481,0.7554821968078613,0.5126976370811462,0.4420981705188751,0.0010000000474974513
0.5250226855278015,0.3467162549495697,0.36274483799934387,0.7186933159828186,0.43603259325027466,0.3953956663608551,0.0010000000474974513
0.5054773688316345,0.34979477524757385,0.36748069524765015,0.712944746017456,0.43651172518730164,0.4244896173477173,0.0010000000474974513
0.5136935114860535,0.3592868149280548,0.3709382116794586,0.8358567357063293,0.45663630962371826,0.4090743660926819,0.0010000000474974513
0.5171485543251038,0.3518471121788025,0.3712681829929352,0.7785139083862305,0.3857211172580719,0.4072401821613312,0.0010000000474974513
0.5104600787162781,0.3370959460735321,0.3686755895614624,0.8286489844322205,0.4106372892856598,0.4031456410884857,0.0010000000474974513
0.49956014752388,0.3537711501121521,0.3723037540912628,0.6489105820655823,0.42740777134895325,0.3998400568962097,0.0010000000474974513
0.5182634592056274,0.34530529379844666,0.36965271830558777,0.7563136219978333,0.3493052124977112,0.4039425551891327,0.0010000000474974513
0.49956533312797546,0.3400461673736572,0.3675905168056488,0.7389119267463684,0.39386680722236633,0.4100368618965149,0.0010000000474974513
0.492147296667099,0.35710620880126953,0.37348857522010803,0.8177024722099304,0.3828461766242981,0.40673160552978516,0.0010000000474974513
0.510060727596283,0.34979477524757385,0.3727726340293884,0.6488151550292969,0.38763776421546936,0.4242648482322693,0.0010000000474974513
0.5095607042312622,0.35005131363868713,0.37359315156936646,0.6509557366371155,0.4135122299194336,0.4120591878890991,0.0010000000474974513
0.5005428194999695,0.3612108826637268,0.37793442606925964,0.6747478246688843,0.38045039772987366,0.4004892110824585,0.0010000000474974513
0.4995918571949005,0.35402771830558777,0.3764288127422333,0.648436963558197,0.40105414390563965,0.39883095026016235,0.0010000000474974513
0.5089832544326782,0.3624935746192932,0.3750225305557251,0.7391587495803833,0.45232391357421875,0.4151182472705841,0.0010000000474974513
0.49295398592948914,0.3737814128398895,0.38401830196380615,0.7718480825424194,0.4211787283420563,0.3987780511379242,0.0010000000474974513
0.5030468702316284,0.37839919328689575,0.3816550672054291,0.7702091932296753,0.41734546422958374,0.41878974437713623,0.0010000000474974513
0.5128827095031738,0.3499230444431305,0.37908193469047546,0.8235494494438171,0.39530426263809204,0.3927497863769531,0.0010000000474974513
